5;209;2612;2
5;210;2698;2
2;210;1456;1
9;209;4276;3
2;211;584;1
4;211;1223;2
2;212;113;1
10;208;8790;3
6;208;8324;2
3;210;4474;1
6;212;996;2
10;212;1194;3
3;213;61;1
5;211;3599;2
2;213;451;1
5;212;3142;2
9;211;5215;3
5;213;1657;2
2;214;781;1
5;214;2103;2
5;215;351;2
11;213;3199;3
2;215;1237;1
4;212;7506;2
9;212;7533;3
2;216;91;1
3;214;6494;1
6;213;6955;2
6;215;3852;2
10;216;3964;3
10;217;3012;3
6;217;2477;2
3;219;573;1
10;219;474;3
2;217;3859;1
5;216;7261;2
5;217;5438;2
3;220;88;1
4;219;1998;2
2;220;334;1
9;219;4392;3
4;220;3337;2
4;221;2740;2
4;222;296;2
11;219;6045;3
6;219;6994;2
11;220;6653;3
6;222;2220;2
10;223;1436;3
3;223;928;1
6;223;554;2
11;223;1150;3
11;224;812;3
3;224;494;1
10;224;1004;3
2;222;4549;1
9;222;6950;3
5;222;6808;2
4;225;3410;2
5;226;1166;2
4;226;1203;2
2;226;453;1
9;226;586;3
5;227;1060;2
4;227;1026;2
2;227;698;1
9;227;831;3
2;228;76;1
4;228;328;2
3;225;5980;1
6;225;7733;2
11;227;5666;3
11;228;3053;3
6;229;1035;2
11;229;947;3
10;230;713;3
11;230;512;3
6;230;533;2
9;228;5762;3
10;231;1512;3
3;231;947;1
11;231;1641;3
6;231;1962;2
3;232;872;1
11;232;1115;3
6;232;1390;2
10;232;1146;3
6;233;453;2
10;233;945;3
3;233;226;1
11;233;857;3
5;228;10956;2
4;229;10426;2
4;231;7523;2
9;233;3315;3
4;234;2080;2
5;234;1169;2
5;235;1716;2
2;235;1459;1
4;235;1297;2
9;235;1136;3
4;236;1017;2
2;236;144;1
9;236;946;3
5;236;687;2
6;234;5257;2
3;234;6318;1
10;235;4240;3
6;236;2111;2
11;235;5433;3
11;236;3048;3
10;237;1556;3
11;237;2345;3
3;238;832;1
11;238;2098;3
10;238;863;3
6;238;737;2
3;239;701;1
3;240;559;1
10;239;772;3
6;239;510;2
2;237;7124;1
5;237;7112;2
3;241;2140;1
10;240;4297;3
6;240;2369;2
6;241;1156;2
11;240;3302;3
11;241;3355;3
6;242;1157;2
2;240;5695;1
11;242;3009;3
3;243;3141;1
10;242;3750;3
6;244;1897;2
10;244;2313;3
3;245;1048;1
11;245;1361;3
10;245;707;3
6;245;436;2
10;246;608;3
3;246;162;1
11;246;655;3
6;246;619;2
11;247;770;3
3;247;513;1
10;247;939;3
3;248;616;1
6;247;984;2
11;248;1099;3
10;248;762;3
3;249;716;1
6;248;926;2
6;249;515;2
11;249;1099;3
3;250;93;1
10;249;626;3
11;250;538;3
9;242;16385;3
9;244;12703;3
5;249;2820;2
4;250;1747;2
2;251;974;1
9;251;1161;3
4;251;1437;2
4;252;1794;2
9;252;1493;3
2;252;923;1
5;251;3813;2
2;253;305;1
5;252;2481;2
4;253;399;2
5;253;581;2
9;253;951;3
5;254;585;2
9;254;1107;3
2;254;806;1
4;254;1472;2
10;250;8943;3
6;250;8994;2
6;254;3814;2
3;255;1542;1
10;255;2277;3
11;128;1218;3
3;128;931;1
10;128;1059;3
3;129;145;1
9;255;3968;3
2;255;3778;1
4;255;3694;2
5;128;3067;2
10;129;2029;3
3;130;1791;1
11;129;2713;3
11;130;985;3
10;130;1195;3
6;130;971;2
5;129;4203;2
3;131;3799;1
10;131;4956;3
6;131;4982;2
6;133;440;2
9;129;9530;3
4;129;8998;2
9;131;6047;3
5;133;2985;2
5;134;2342;2
4;134;2143;2
11;133;4978;3
3;134;2683;1
10;133;6488;3
10;134;3795;3
6;135;1423;2
10;135;3238;3
6;136;1906;2
11;134;5355;3
11;137;1291;3
10;137;1973;3
6;137;1070;2
3;137;956;1
2;135;5021;1
5;135;6140;2
5;136;4692;2
6;138;1909;2
3;139;1388;1
6;139;1277;2
10;139;1870;3
11;138;2928;3
11;139;2408;3
3;140;542;1
6;140;738;2
9;137;7959;3
4;137;7529;2
10;140;2620;3
3;141;1889;1
11;140;3538;3
10;141;2294;3
11;142;1540;3
10;142;1381;3
3;143;45;1
4;138;10372;2
4;141;4386;2
2;141;4184;1
9;142;1673;3
2;143;61;1
4;143;2729;2
5;142;3431;2
5;143;2889;2
2;144;941;1
4;144;2253;2
2;145;661;1
9;144;3448;3
4;145;2858;2
9;145;1408;3
4;146;1251;2
5;144;4781;2
5;145;2747;2
5;146;1417;2
2;146;695;1
9;146;726;3
2;147;727;1
11;143;8906;3
6;143;8974;2
10;146;3201;3
11;147;906;3
2;148;1903;1
5;147;2820;2
5;148;2592;2
2;149;233;1
11;148;3886;3
6;148;3837;2
5;149;3199;2
2;150;1298;1
9;147;7347;3
4;149;4938;2
9;151;1254;3
4;151;1370;2
3;148;7144;1
11;150;4504;3
3;150;5222;1
6;151;2252;2
6;152;1539;2
11;152;1411;3
3;153;989;1
3;154;318;1
6;153;310;2
10;153;1656;3
11;153;1940;3
10;154;1193;3
6;154;930;2
11;154;1138;3
3;155;255;1
6;155;468;2
10;155;1036;3
11;155;961;3
5;152;7341;2
9;152;10271;3
4;155;3966;2
4;156;3654;2
5;157;1053;2
2;157;965;1
2;158;782;1
5;158;1337;2
4;158;256;2
9;158;556;3
11;156;7008;3
2;159;1123;1
4;159;1451;2
5;159;1325;2
4;160;1242;2
5;160;1036;2
10;156;9569;3
9;160;1555;3
2;161;1577;1
4;161;2116;2
6;158;8166;2
3;159;6145;1
3;161;3741;1
11;162;2036;3
3;162;1827;1
10;163;1182;3
6;163;519;2
3;164;225;1
6;164;501;2
10;164;695;3
11;164;891;3
10;165;480;3
3;165;587;1
4;162;7920;2
9;161;7758;3
2;162;7474;1
5;163;7223;2
5;164;4884;2
4;165;4779;2
9;165;3178;3
2;167;170;1
4;166;2852;2
9;166;2780;3
4;167;2530;2
2;168;725;1
5;167;3212;2
5;168;1139;2
4;168;1128;2
9;168;1312;3
2;169;1080;1
9;169;1757;3
4;169;2352;2
4;170;921;2
9;170;478;3
5;169;3508;2
2;170;710;1
5;170;2127;2
6;165;11157;2
3;166;12164;1
10;168;8618;3
3;172;1277;1
6;171;1799;2
6;172;836;2
10;172;891;3
10;173;529;3
3;173;141;1
2;171;4162;1
11;173;2908;3
6;173;2030;2
11;174;2082;3
3;175;760;1
10;174;1413;3
11;175;501;3
6;175;986;2
10;175;1957;3
6;176;1413;2
3;176;1228;1
10;176;1504;3
11;176;1968;3
6;177;340;2
3;177;481;1
10;177;890;3
9;171;12374;3
9;173;10322;3
9;176;5145;3
9;177;2471;3
5;178;1182;2
9;178;963;3
5;179;728;2
4;179;304;2
9;179;1152;3
2;179;810;1
11;177;5505;3
4;180;1328;2
2;180;1630;1
2;181;487;1
5;180;2157;2
5;181;1115;2
9;180;3001;3
4;181;2477;2
2;182;540;1
9;181;2468;3
9;182;1324;3
5;182;964;2
4;182;820;2
4;183;747;2
2;183;714;1
3;178;10616;1
6;178;10819;2
10;180;8735;3
10;183;3457;3
3;184;1949;1
10;184;2600;3
10;185;966;3
11;184;4197;3
3;186;617;1
6;185;1195;2
11;185;3828;3
11;186;1684;3
10;186;1263;3
10;187;846;3
9;183;7651;3
11;187;1687;3
3;187;1492;1
3;188;1836;1
10;188;1940;3
11;188;1006;3
6;188;1011;2
11;189;970;3
3;189;305;1
6;189;691;2
10;189;940;3
3;190;545;1
6;190;514;2
3;191;32;1
9;186;9396;3
2;187;7415;1
5;190;2035;2
5;191;1600;2
9;191;2077;3
2;191;1908;1
2;192;980;1
9;192;1669;3
10;190;4475;3
4;192;3902;2
2;193;2442;1
4;193;3085;2
5;194;560;2
2;194;772;1
4;194;1212;2
9;194;1496;3
2;195;726;1
5;195;861;2
4;195;765;2
10;191;8981;3
6;191;8257;2
3;193;5806;1
3;196;940;1
6;196;1134;2
11;196;1256;3
10;196;1091;3
6;197;570;2
11;197;933;3
3;197;372;1
3;198;25;1
10;197;2099;3
10;198;1058;3
6;198;710;2
11;198;2761;3
3;199;891;1
11;199;1258;3
6;199;975;2
10;199;1311;3
2;196;8376;1
4;196;9211;2
9;197;7557;3
2;200;1744;1
2;201;755;1
4;200;3706;2
9;200;2668;3
9;201;1830;3
2;202;332;1
5;200;4835;2
5;201;2950;2
5;202;1312;2
9;202;1008;3
4;203;881;2
5;203;746;2
2;203;236;1
6;200;6698;2
11;200;6969;3
10;203;3724;3
3;204;1976;1
11;204;2940;3
3;205;1604;1
11;205;1972;3
10;205;1698;3
6;205;474;2
3;206;391;1
6;206;326;2
9;203;5485;3
4;204;5555;2
5;204;5303;2
2;206;404;1
5;206;1360;2
5;207;1082;2
4;206;4445;2
4;207;3810;2
4;208;2300;2
3;207;3337;1
6;207;2923;2
6;208;2694;2
9;209;1709;3
4;209;1722;2
2;209;1837;1
4;210;1090;2
5;210;642;2
2;210;507;1
9;210;1341;3
2;211;1489;1
5;211;1586;2
9;211;714;3
3;210;4617;1
10;206;11150;3
3;212;2329;1
11;212;2432;3
10;212;1667;3
6;212;1544;2
11;213;1018;3
10;213;909;3
6;213;727;2
6;214;635;2
3;214;272;1
10;214;953;3
11;214;1047;3
3;215;222;1
10;215;636;3
5;212;7246;2
4;212;7602;2
5;214;2178;2
9;213;5799;3
11;215;1624;3
6;215;1844;2
3;216;1747;1
6;216;957;2
10;216;1173;3
3;217;814;1
6;217;650;2
11;217;476;3
4;213;8753;2
9;215;6700;3
4;216;6303;2
9;218;1089;3
2;218;872;1
5;218;960;2
4;219;527;2
2;219;693;1
9;219;1578;3
5;219;821;2
10;217;5255;3
3;218;5151;1
11;218;6279;3
11;220;1745;3
6;220;1672;2
11;221;787;3
6;221;860;2
10;221;938;3
2;220;4019;1
2;221;2469;1
4;220;7344;2
9;222;4978;3
5;220;8296;2
5;223;4121;2
5;224;413;2
4;223;5212;2
2;225;415;1
9;223;4163;3
9;224;2958;3
4;225;1253;2
11;222;7463;3
3;222;7348;1
11;225;1527;3
3;226;756;1
10;226;1883;3
11;226;2233;3
6;226;2028;2
11;227;1151;3
3;227;928;1
10;227;1120;3
6;227;958;2
3;228;711;1
6;228;1028;2
10;228;747;3
11;228;844;3
3;229;323;1
5;225;7034;2
2;226;5386;1
5;226;7010;2
2;229;1461;1
11;229;2795;3
2;230;1152;1
5;229;4555;2
5;230;2482;2
5;231;1645;2
2;231;331;1
9;229;5628;3
4;229;5729;2
4;230;4849;2
2;232;253;1
5;232;988;2
2;233;535;1
9;232;696;3
5;233;785;2
4;233;962;2
9;233;551;3
4;234;378;2
2;234;405;1
5;234;267;2
9;234;582;3
5;235;395;2
4;235;593;2
2;235;526;1
9;235;789;3
2;236;257;1
10;229;14849;3
6;230;12692;2
3;234;6682;1
9;236;4313;3
2;237;1468;1
4;236;4625;2
9;237;2438;3
4;238;1852;2
5;237;4131;2
5;238;2550;2
2;239;159;1
5;239;621;2
5;240;688;2
4;239;3115;2
9;239;2183;3
9;240;1082;3
2;240;512;1
4;240;819;2
6;237;7876;2
4;241;1912;2
2;241;2144;1
5;241;2546;2
4;242;1769;2
2;242;715;1
9;241;2058;3
9;242;1603;3
5;242;3114;2
2;243;1067;1
5;243;733;2
4;243;699;2
11;236;15085;3
3;240;7400;1
2;244;1583;1
5;244;2828;2
9;243;3773;3
5;245;1102;2
4;245;1307;2
9;245;529;3
4;246;349;2
5;246;391;2
9;246;711;3
2;246;527;1
10;241;11255;3
6;244;6142;2
11;244;7574;3
11;247;2263;3
6;247;1856;2
10;247;1712;3
6;248;254;2
3;249;115;1
5;247;3659;2
2;247;4384;1
9;247;5241;3
5;249;2504;2
10;248;3870;3
11;248;5160;3
11;249;3452;3
11;250;1569;3
6;250;1617;2
10;251;733;3
3;251;1111;1
6;251;1627;2
10;252;651;3
3;252;370;1
9;250;4969;3
2;250;6627;1
5;250;6673;2
5;252;2435;2
5;253;901;2
2;254;119;1
11;252;4191;3
6;252;4032;2
3;253;3362;1
3;255;336;1
6;254;626;2
5;254;968;2
9;254;4540;3
4;254;4557;2
2;255;2535;1
5;255;2991;2
5;128;1728;2
5;129;1116;2
4;255;5464;2
9;255;4725;3
4;128;2951;2
9;129;1345;3
11;255;5642;3
4;130;1331;2
5;130;1562;2
2;130;1043;1
9;130;1103;3
2;131;617;1
9;131;661;3
10;255;8702;3
6;255;8486;2
10;130;4516;3
2;132;1255;1
5;131;2724;2
5;132;2511;2
5;133;919;2
2;133;825;1
4;131;3906;2
4;132;2715;2
9;132;1906;3
5;134;596;2
2;134;453;1
11;132;5738;3
10;132;5729;3
6;132;6961;2
11;134;2459;3
10;134;2394;3
6;135;1217;2
3;136;867;1
10;136;961;3
4;134;4310;2
9;134;7488;3
4;135;7511;2
5;136;4696;2
9;136;5369;3
4;136;5461;2
2;138;595;1
4;137;4939;2
5;139;1108;2
4;139;1222;2
9;139;718;3
2;139;424;1
11;136;6809;3
6;136;6791;2
11;137;7992;3
11;139;4162;3
6;140;1875;2
11;141;1403;3
6;141;1284;2
10;141;721;3
4;140;3845;2
9;140;4099;3
2;140;3601;1
5;142;909;2
3;142;76;1
10;142;1613;3
6;142;1917;2
11;142;2644;3
6;143;1860;2
10;143;1125;3
11;144;448;3
4;142;3758;2
3;144;1040;1
10;144;1931;3
6;144;1074;2
3;145;303;1
6;145;746;2
10;145;1121;3
11;145;1100;3
3;146;728;1
10;146;587;3
11;146;728;3
10;147;465;3
6;146;601;2
3;147;338;1
2;142;9446;1
2;143;7938;1
5;144;7730;2
11;147;2189;3
11;148;1984;3
6;147;2331;2
10;148;1431;3
11;149;645;3
3;149;383;1
10;149;786;3
6;149;440;2
3;150;305;1
11;150;844;3
6;150;1018;2
2;147;6010;1
9;147;7496;3
4;148;7859;2
5;150;2685;2
5;151;1602;2
4;150;3528;2
2;152;795;1
4;151;1985;2
5;152;1191;2
9;152;1535;3
4;152;1516;2
5;153;629;2
4;153;352;2
2;153;438;1
9;153;650;3
2;154;71;1
10;150;7506;3
11;151;7275;3
6;153;2655;2
10;153;3397;3
10;154;1683;3
3;155;723;1
6;154;638;2
5;154;3418;2
2;155;1385;1
4;154;4469;2
5;155;1812;2
2;156;591;1
5;156;1880;2
9;154;5508;3
4;155;5311;2
4;157;721;2
2;157;711;1
5;157;830;2
2;158;656;1
9;157;922;3
4;158;741;2
5;158;521;2
9;158;891;3
6;155;7302;2
10;155;8613;3
11;157;5237;3
10;159;1721;3
11;159;1425;3
6;159;1391;2
10;160;1403;3
3;160;925;1
11;160;1346;3
6;160;883;2
3;161;998;1
4;159;5172;2
2;159;4689;1
5;159;4309;2
6;161;288;2
3;162;2030;1
3;163;699;1
11;161;3200;3
6;162;1041;2
11;162;3794;3
11;163;1432;3
6;163;765;2
10;161;4749;3
10;162;4208;3
10;163;2038;3
10;164;816;3
6;164;506;2
3;165;562;1
11;164;897;3
10;165;885;3
11;165;746;3
6;165;760;2
11;166;544;3
3;166;85;1
4;162;8691;2
5;162;8386;2
2;165;3836;1
9;166;2435;3
4;166;2122;2
5;167;1383;2
2;167;1009;1
9;167;1493;3
2;168;284;1
5;168;792;2
4;168;473;2
10;166;4849;3
6;166;4626;2
3;167;5967;1
10;168;4280;3
10;169;2462;3
3;170;196;1
6;170;358;2
11;170;720;3
10;170;767;3
10;171;600;3
6;171;663;2
3;171;509;1
11;171;1139;3
3;172;131;1
6;172;497;2
11;172;1721;3
10;172;1776;3
2;169;8301;1
9;169;8564;3
5;171;3808;2
3;173;265;1
6;173;399;2
2;174;20;1
5;173;1695;2
9;173;2398;3
4;173;2660;2
10;173;2927;3
6;174;1664;2
10;174;2202;3
11;174;2906;3
11;175;3032;3
3;175;1925;1
5;174;4534;2
2;175;3618;1
9;174;6787;3
9;175;4371;3
5;175;4402;2
10;176;2816;3
6;176;2897;2
5;176;4296;2
5;177;3035;2
2;178;480;1
5;178;1231;2
5;179;553;2
2;179;77;1
9;177;5609;3
2;180;175;1
5;180;1523;2
9;178;5267;3
4;178;4743;2
2;181;305;1
9;180;898;3
5;181;351;2
4;181;741;2
9;181;627;3
9;182;675;3
2;182;419;1
6;178;8953;2
3;178;8925;1
6;181;2589;2
10;182;1135;3
4;182;1340;2
5;182;1581;2
6;183;1404;2
10;183;2010;3
3;183;1480;1
11;183;1417;3
3;184;971;1
11;184;574;3
2;183;3253;1
6;184;3028;2
3;185;2061;1
11;185;1803;3
10;186;1285;3
11;186;952;3
11;187;496;3
3;187;20;1
9;183;8049;3
10;187;1470;3
6;187;1236;2
6;188;773;2
3;188;976;1
11;188;1387;3
10;188;537;3
3;189;437;1
6;189;625;2
10;189;490;3
11;189;664;3
3;190;409;1
6;190;813;2
11;190;740;3
3;191;143;1
10;190;677;3
2;184;14461;1
4;185;13515;2
6;191;1557;2
10;191;1237;3
11;191;1691;3
10;192;1417;3
6;192;1357;2
3;193;472;1
6;193;660;2
9;187;12302;3
4;191;4310;2
2;191;4178;1
11;193;2162;3
10;193;2907;3
3;194;1016;1
6;194;1337;2
11;194;1054;3
10;194;951;3
4;193;3959;2
9;193;4299;3
5;194;3634;2
2;195;2015;1
5;195;3260;2
2;196;2367;1
5;197;315;2
4;197;319;2
2;197;205;1
5;198;609;2
9;197;956;3
4;198;1023;2
2;198;555;1
9;198;640;3
3;196;6310;1
6;195;6607;2
11;195;9200;3
3;199;2200;1
6;198;2530;2
10;199;1364;3
10;200;1148;3
6;200;787;2
11;200;1149;3
3;201;315;1
11;201;449;3
2;199;4222;1
9;199;4636;3
2;200;4571;1
2;201;1857;1
9;200;3590;3
4;202;1166;2
10;201;3478;3
3;202;2720;1
6;201;2626;2
11;203;595;3
3;203;308;1
2;203;1067;1
2;204;780;1
5;200;7985;2
5;202;5336;2
5;203;2579;2
5;204;1390;2
5;205;699;2
9;202;6437;3
4;203;5543;2
2;205;988;1
9;203;6060;3
9;206;807;3
2;206;638;1
4;206;991;2
5;206;534;2
10;203;6823;3
3;204;5729;1
2;207;2027;1
4;207;2799;2
9;207;2877;3
4;208;2346;2
5;207;2782;2
5;208;1182;2
2;209;956;1
5;209;1761;2
9;208;2191;3
4;209;1706;2
5;210;592;2
9;209;863;3
4;210;336;2
9;210;774;3
2;210;699;1
2;211;17;1
5;211;407;2
4;211;255;2
10;207;8475;3
6;207;7736;2
6;209;4303;2
10;211;6460;3
3;212;5218;1
11;211;6992;3
11;214;1732;3
3;214;995;1
3;215;735;1
10;213;3911;3
6;214;1117;2
11;215;746;3
3;216;354;1
10;215;715;3
6;215;461;2
2;212;8932;1
4;212;9870;2
5;215;3170;2
5;216;3104;2
4;217;1373;2
9;217;1094;3
5;217;687;2
2;217;524;1
6;216;3892;2
10;216;5748;3
11;216;5704;3
3;218;2502;1
3;220;326;1
11;220;572;3
10;218;4472;3
10;219;2752;3
6;220;856;2
10;220;1798;3
3;221;697;1
11;221;1150;3
10;221;923;3
6;221;705;2
6;222;251;2
3;222;514;1
10;222;566;3
11;222;542;3
3;223;106;1
2;218;9124;1
4;218;9400;2
2;222;3236;1
6;223;1261;2
10;223;2662;3
3;224;1699;1
11;224;1269;3
6;224;1204;2
3;225;604;1
11;225;730;3
5;223;3954;2
4;223;3880;2
10;225;1683;3
6;225;1689;2
11;226;1386;3
10;226;1217;3
3;226;686;1
9;223;6863;3
10;227;2689;3
3;227;1821;1
11;227;2119;3
6;228;812;2
2;225;6085;1
9;225;6585;3
5;227;3820;2
2;228;756;1
3;229;1251;1
6;229;593;2
3;230;572;1
9;228;3039;3
9;229;2747;3
2;229;2101;1
11;229;5331;3
11;230;2404;3
3;231;1811;1
6;231;1474;2
11;231;1456;3
10;232;635;3
3;232;656;1
11;232;1008;3
5;230;5036;2
2;230;5933;1
9;230;6664;3
2;233;1588;1
5;233;2295;2
2;234;534;1
9;233;1148;3
4;234;1018;2
9;234;1295;3
5;234;498;2
6;232;4175;2
6;233;3353;2
3;233;3269;1
6;234;754;2
11;233;3596;3
6;235;2304;2
3;235;1985;1
11;234;4155;3
10;235;2186;3
3;237;61;1
10;236;1119;3
10;237;941;3
6;237;827;2
11;236;3330;3
11;237;1614;3
4;235;5572;2
11;238;1580;3
3;238;1550;1
6;238;1883;2
10;238;1688;3
11;239;1269;3
2;236;7268;1
10;239;2891;3
3;240;2649;1
6;239;3204;2
11;241;1178;3
6;241;1018;2
2;238;7299;1
5;238;9780;2
9;239;6813;3
9;241;3804;3
4;243;893;2
2;243;605;1
5;243;569;2
5;244;1366;2
4;244;1768;2
9;243;1726;3
2;244;220;1
10;241;6972;3
3;242;6186;1
11;242;6312;3
11;243;3824;3
3;245;181;1
2;245;197;1
6;245;2924;2
11;244;5179;3
6;246;691;2
10;246;3307;3
3;247;299;1
11;247;862;3
6;247;829;2
10;247;1200;3
11;248;665;3
3;248;401;1
9;244;7848;3
4;245;7755;2
9;245;7664;3
5;248;2646;2
5;249;2183;2
2;249;1156;1
5;250;670;2
5;251;337;2
2;251;117;1
6;248;4988;2
4;248;6537;2
9;248;6850;3
9;249;6113;3
5;252;801;2
4;252;1225;2
2;252;1255;1
9;252;1489;3
4;253;847;2
5;253;852;2
10;248;9314;3
10;249;9397;3
3;251;4397;1
4;254;2577;2
2;253;2942;1
9;253;3161;3
9;255;925;3
10;252;6033;3
10;253;5116;3
6;253;4075;2
10;255;924;3
2;128;1928;1
4;255;4339;2
9;128;3280;3
2;129;461;1
4;129;1587;2
9;129;2462;3
4;130;906;2
9;130;863;3
5;128;4293;2
2;130;370;1
5;129;2965;2
5;130;2767;2
2;131;954;1
6;255;8082;2
5;131;3256;2
2;132;2533;1
5;132;2624;2
9;132;2155;3
4;133;1171;2
2;133;356;1
5;133;1284;2
2;134;189;1
5;134;1200;2
9;133;2908;3
9;134;1867;3
4;134;1788;2
2;135;312;1
11;131;9174;3
6;131;7273;2
3;135;1221;1
11;135;2034;3
6;135;1070;2
10;134;4266;3
10;135;2627;3
3;136;2570;1
10;136;1820;3
3;137;1357;1
11;137;1021;3
10;137;747;3
6;137;618;2
3;138;269;1
10;138;709;3
6;138;845;2
3;139;439;1
11;138;470;3
2;136;6816;1
4;135;8279;2
5;137;3774;2
6;139;2046;2
3;140;1671;1
10;139;3017;3
3;141;751;1
11;140;2117;3
11;141;1239;3
10;140;2854;3
10;141;647;3
3;142;93;1
6;141;676;2
11;142;657;3
6;142;500;2
10;142;553;3
2;139;7598;1
5;139;7749;2
9;139;9883;3
4;142;4325;2
4;143;3811;2
9;144;1324;3
2;144;841;1
5;144;1257;2
4;145;934;2
5;145;594;2
11;143;5480;3
3;143;5076;1
9;145;2253;3
5;146;1887;2
9;146;2147;3
2;147;482;1
4;147;336;2
6;143;8420;2
3;146;4040;1
11;146;4353;3
6;148;584;2
2;148;1277;1
9;147;3819;3
4;148;2960;2
4;149;1526;2
9;149;957;3
5;147;5275;2
5;148;4312;2
5;149;2243;2
2;150;893;1
4;150;1376;2
2;151;370;1
4;151;808;2
9;150;1683;3
5;150;2955;2
5;151;1077;2
10;148;7388;3
3;149;8170;1
10;151;3103;3
6;151;2698;2
10;152;1912;3
11;153;1300;3
3;153;834;1
3;154;797;1
10;153;1011;3
10;154;743;3
6;154;297;2
5;152;5224;2
9;151;7235;3
2;152;6368;1
5;154;2681;2
5;155;1837;2
2;155;1712;1
9;156;1158;3
5;156;688;2
2;156;493;1
2;157;67;1
4;157;915;2
5;157;426;2
9;157;721;3
2;158;184;1
5;158;483;2
3;155;6032;1
10;155;6168;3
3;157;3067;1
10;158;1046;3
9;158;702;3
6;158;2083;2
6;159;2000;2
10;159;1765;3
6;160;289;2
3;160;236;1
10;160;668;3
4;158;4366;2
11;160;4109;3
3;161;3144;1
10;161;3342;3
3;163;1018;1
10;163;1092;3
11;163;915;3
4;159;9735;2
6;163;2227;2
6;164;1885;2
11;164;2053;3
10;164;959;3
10;165;796;3
3;165;553;1
6;165;975;2
11;165;1316;3
2;159;14569;1
5;160;11627;2
9;163;8379;3
5;166;3395;2
4;166;3249;2
2;167;944;1
5;167;1987;2
2;168;106;1
9;166;4490;3
10;166;4648;3
6;166;4502;2
11;166;4446;3
6;168;959;2
10;169;536;3
3;169;388;1
5;168;1983;2
2;169;388;1
5;169;1221;2
11;169;550;3
6;169;281;2
10;170;536;3
3;170;247;1
5;170;905;2
11;170;1942;3
3;171;1784;1
6;170;2410;2
11;171;1504;3
6;171;1267;2
3;172;1517;1
10;172;1501;3
6;172;535;2
11;172;892;3
2;171;5106;1
10;173;1650;3
3;173;1533;1
3;174;1606;1
5;171;6965;2
9;172;5565;3
4;173;4087;2
2;174;2364;1
9;174;3388;3
2;175;1234;1
4;175;2572;2
5;175;2216;2
9;175;1429;3
2;176;276;1
11;174;5221;3
6;174;5156;2
10;174;5188;3
4;176;1937;2
9;176;1416;3
2;177;208;1
4;177;2637;2
9;177;1560;3
2;178;2043;1
5;176;5394;2
5;177;3634;2
4;179;802;2
2;179;232;1
9;179;522;3
5;180;508;2
4;180;500;2
9;180;636;3
2;180;22;1
3;178;6116;1
10;177;6657;3
3;180;1720;1
6;180;979;2
5;181;3027;2
4;181;2556;2
2;181;2749;1
9;181;2718;3
9;182;989;3
5;182;3205;2
5;183;1272;2
4;183;761;2
2;183;757;1
5;184;1206;2
4;184;999;2
9;183;1448;3
9;184;1593;3
2;184;875;1
2;185;83;1
4;185;317;2
5;185;646;2
9;185;548;3
10;181;11356;3
2;186;3277;1
2;187;3164;1
9;186;5295;3
4;188;786;2
5;188;786;2
9;188;1262;3
2;189;943;1
4;189;1243;2
9;189;918;3
5;189;707;2
2;190;42;1
11;181;16788;3
10;183;13942;3
11;186;10396;3
10;189;3952;3
3;191;1502;1
11;191;820;3
4;190;3543;2
9;190;2765;3
5;190;2304;2
2;191;1583;1
4;192;1403;2
2;192;528;1
2;193;617;1
9;192;2184;3
5;192;2226;2
5;193;599;2
10;191;3871;3
4;193;1833;2
9;193;2342;3
4;194;2145;2
9;194;1246;3
5;194;1066;2
2;195;971;1
9;195;1056;3
4;195;399;2
5;195;505;2
2;196;121;1
6;191;8725;2
6;192;9403;2
6;193;7128;2
6;196;2204;2
3;197;1274;1
11;197;1017;3
6;197;1571;2
10;197;1760;3
3;198;1166;1
6;198;330;2
9;196;5833;3
4;196;5565;2
5;196;5033;2
9;198;771;3
3;199;1817;1
6;199;2192;2
6;200;1492;2
11;198;4630;3
11;199;2901;3
11;200;1758;3
11;201;1252;3
3;201;996;1
10;198;6133;3
10;199;4650;3
6;201;1341;2
10;200;3224;3
9;199;6138;3
2;199;6008;1
11;202;1610;3
6;202;1933;2
10;202;1839;3
6;203;1053;2
11;203;1047;3
3;203;971;1
10;203;1540;3
3;204;1009;1
11;204;1980;3
10;204;1516;3
4;202;6214;2
5;202;5588;2
3;205;1212;1
6;205;1311;2
11;205;2551;3
10;205;3180;3
6;206;738;2
10;206;856;3
2;205;3799;1
4;205;4034;2
5;205;4876;2
5;207;2082;2
9;207;2227;3
9;208;1247;3
11;207;4138;3
3;207;4943;1
10;207;5763;3
3;209;2081;1
10;209;1638;3
6;210;1063;2
10;210;875;3
3;210;438;1
2;209;3865;1
6;211;1271;2
3;211;1506;1
11;211;1522;3
10;212;870;3
3;212;723;1
6;212;1019;2
11;212;1329;3
3;213;691;1
2;210;5767;1
11;213;1580;3
10;213;1835;3
6;213;2465;2
3;214;601;1
10;214;868;3
11;214;1166;3
3;215;911;1
6;214;1403;2
11;215;837;3
6;215;711;2
10;215;947;3
3;216;267;1
6;216;642;2
11;216;781;3
10;216;812;3
3;217;169;1
11;217;815;3
10;217;1194;3
4;209;17101;2
6;217;1448;2
3;218;1752;1
10;218;2135;3
11;218;1553;3
6;219;746;2
3;219;99;1
4;213;12856;2
9;216;7392;3
5;218;5045;2
9;219;2490;3
2;219;1915;1
4;220;1257;2
9;220;1457;3
2;220;968;1
4;221;536;2
2;221;647;1
5;221;908;2
9;221;1090;3
