3;206;3007;1
5;207;2343;2
2;208;2350;1
5;208;2570;2
2;209;720;1
5;209;614;2
2;210;405;1
5;210;668;2
2;211;628;1
5;211;286;2
2;212;458;1
5;212;359;2
10;208;9161;3
3;208;8842;1
10;210;6779;3
6;212;4281;2
3;213;2854;1
7;213;3573;2
7;214;1313;2
10;214;1495;3
7;215;1285;2
10;215;1302;3
3;215;1210;1
5;213;5720;2
2;214;6484;1
5;214;4671;2
5;216;1473;2
5;217;1116;2
7;216;5079;2
6;215;6775;2
10;216;6403;3
7;218;2652;2
10;219;1499;3
6;219;343;2
7;220;544;2
10;220;789;3
3;220;641;1
6;220;532;2
7;221;351;2
2;218;5752;1
10;221;2016;3
3;221;1817;1
6;221;1261;2
6;222;1172;2
7;222;878;2
3;222;655;1
7;223;432;2
10;223;467;3
6;223;608;2
10;224;779;3
3;223;982;1
2;219;10795;1
5;221;6498;2
5;224;1732;2
2;225;1298;1
5;225;384;2
7;224;2358;2
3;224;2358;1
7;225;2322;2
2;226;2511;1
5;226;2747;2
2;227;840;1
5;227;333;2
10;225;5525;3
7;226;6648;2
10;226;5924;3
3;228;2689;1
10;228;2362;3
10;229;1937;3
6;229;1644;2
7;229;3050;2
2;228;4183;1
7;230;1393;2
10;230;1722;3
3;230;1036;1
6;230;1274;2
3;231;614;1
7;231;891;2
6;231;681;2
7;232;360;2
5;228;8253;2
2;229;6888;1
5;230;4850;2
5;232;1368;2
2;233;1087;1
5;233;1296;2
10;232;3689;3
3;232;4498;1
6;232;5288;2
3;234;2308;1
6;234;1893;2
6;235;890;2
7;233;5798;2
7;234;4335;2
7;236;1072;2
10;236;622;3
3;236;485;1
10;237;745;3
6;236;2013;2
3;237;395;1
6;237;2182;2
3;238;645;1
6;238;1195;2
10;238;1446;3
7;237;3821;2
7;238;1435;2
6;239;464;2
3;239;582;1
7;239;813;2
10;239;566;3
2;235;10640;1
5;234;10938;2
5;238;4015;2
2;240;2023;1
5;240;2437;2
5;241;1794;2
2;242;22;1
10;240;4277;3
3;240;4271;1
7;240;5932;2
7;242;2171;2
3;242;2090;1
6;243;1073;2
3;243;459;1
10;244;802;3
6;244;625;2
7;244;393;2
3;244;15;1
10;245;613;3
2;243;5251;1
5;242;5097;2
5;243;4678;2
2;246;364;1
5;246;709;2
7;245;2378;2
3;245;1892;1
6;245;2250;2
3;246;762;1
6;246;292;2
10;247;503;3
2;247;1044;1
5;247;855;2
5;248;397;2
7;247;2543;2
3;247;3881;1
10;248;3864;3
3;248;1758;1
6;248;3061;2
6;249;1798;2
10;249;1806;3
7;248;4103;2
2;248;4786;1
2;249;4541;1
5;249;4139;2
2;251;845;1
2;252;1168;1
10;250;4525;3
10;251;3436;3
5;252;3292;2
2;253;2786;1
5;253;2185;2
5;254;722;2
2;254;497;1
2;255;320;1
6;250;7722;2
10;252;6307;3
7;251;8972;2
10;255;747;3
3;255;663;1
6;255;802;2
7;255;891;2
2;128;62;1
5;255;1389;2
5;128;876;2
2;129;378;1
10;128;2602;3
3;128;4357;1
7;128;4592;2
3;129;2349;1
3;130;737;1
7;129;3389;2
7;130;3348;2
7;131;1428;2
3;131;678;1
10;129;5765;3
3;132;272;1
7;132;2044;2
7;133;1385;2
6;129;7922;2
10;130;7661;3
6;132;2867;2
3;133;645;1
10;133;1201;3
6;133;946;2
6;134;747;2
5;130;9156;2
7;134;1447;2
10;134;1745;3
3;134;1776;1
3;135;500;1
10;135;1071;3
6;135;980;2
7;136;321;2
2;130;12260;1
10;136;2149;3
3;136;2070;1
6;136;2718;2
7;137;1025;2
3;138;217;1
6;138;928;2
10;138;499;3
5;132;12921;2
2;135;7376;1
5;137;3533;2
5;139;408;2
2;140;245;1
7;139;1270;2
6;139;1521;2
5;140;1478;2
3;139;1628;1
10;139;3864;3
10;140;3536;3
6;140;3449;2
6;141;485;2
3;142;309;1
10;142;1115;3
6;142;1331;2
7;142;1012;2
2;141;5010;1
5;141;6246;2
2;142;5826;1
2;144;1453;1
5;144;509;2
2;145;472;1
7;143;5212;2
10;143;5528;3
6;143;7806;2
10;145;4392;3
6;145;4501;2
10;147;1072;3
10;148;666;3
7;148;427;2
6;148;648;2
3;148;106;1
5;145;6630;2
2;146;6452;1
10;149;1955;3
3;149;1017;1
6;149;1867;2
7;149;2088;2
3;150;937;1
7;150;1096;2
6;150;951;2
10;150;1261;3
7;151;636;2
5;146;10048;2
3;151;1168;1
10;151;1972;3
6;151;1675;2
3;152;280;1
10;152;1639;3
6;152;1333;2
7;152;2769;2
3;153;187;1
10;153;1592;3
2;149;9875;1
6;153;1970;2
6;154;1542;2
7;153;4140;2
5;149;11736;2
2;151;8652;1
2;155;2188;1
10;154;3824;3
10;155;3924;3
3;155;2261;1
6;156;2005;2
6;157;872;2
10;157;1183;3
7;155;4887;2
3;157;418;1
7;158;523;2
5;155;4965;2
6;158;1928;2
10;158;2041;3
3;158;1411;1
3;159;752;1
7;159;1586;2
6;159;1876;2
10;159;1735;3
3;160;96;1
2;156;9349;1
2;157;8127;1
5;158;5792;2
6;160;1485;2
2;161;99;1
10;160;2433;3
6;161;553;2
2;162;1773;1
5;161;2179;2
5;162;846;2
2;163;227;1
10;161;4525;3
3;161;5174;1
6;162;5746;2
7;164;2242;2
7;165;1322;2
10;165;825;3
6;165;502;2
2;164;3189;1
3;165;2178;1
7;166;2378;2
10;166;2848;3
6;166;2477;2
7;167;566;2
3;167;757;1
10;167;1328;3
6;167;566;2
5;164;7157;2
5;165;5889;2
2;166;7451;1
2;169;3087;1
5;169;1931;2
2;170;159;1
3;168;4269;1
10;168;5980;3
5;170;3698;2
2;171;3571;1
5;171;4030;2
6;168;8958;2
6;170;5431;2
3;171;6502;1
3;173;1975;1
6;173;2098;2
6;174;1016;2
2;174;2781;1
5;173;2859;2
5;174;2022;2
5;175;667;2
3;175;332;1
7;175;1562;2
7;176;1076;2
3;176;75;1
5;176;1497;2
2;176;1940;1
2;177;1218;1
5;177;1585;2
2;178;82;1
5;178;376;2
10;175;6737;3
10;176;6072;3
6;175;6090;2
7;179;2001;2
3;178;2201;1
10;179;2147;3
3;179;758;1
7;180;972;2
6;180;327;2
3;180;282;1
10;181;812;3
7;181;887;2
3;181;886;1
6;181;1128;2
10;182;939;3
7;182;673;2
5;179;6610;2
3;182;1322;1
6;182;1586;2
10;183;1880;3
7;183;1143;2
6;183;761;2
3;183;351;1
7;184;805;2
3;184;189;1
10;184;472;3
7;185;463;2
6;184;724;2
10;185;736;3
3;185;620;1
5;182;7553;2
2;183;5904;1
5;185;2242;2
2;186;1971;1
5;186;1402;2
2;187;55;1
5;187;1017;2
2;188;42;1
5;188;276;2
7;186;6146;2
6;185;5820;2
10;186;5436;3
5;189;2760;2
2;189;2364;1
5;190;1292;2
2;191;174;1
5;191;503;2
7;189;4724;2
6;189;4560;2
3;189;4478;1
10;190;3878;3
6;190;3856;2
2;192;260;1
10;191;2063;3
2;193;65;1
6;191;3799;2
3;192;1518;1
10;192;3566;3
7;192;5069;2
7;193;2426;2
7;194;1031;2
6;194;641;2
3;194;675;1
10;194;847;3
10;195;636;3
3;195;438;1
5;192;6039;2
5;193;5175;2
5;194;5007;2
2;196;1407;1
5;196;1070;2
5;197;582;2
2;197;186;1
2;198;290;1
5;198;289;2
6;195;7482;2
7;195;7648;2
10;196;6636;3
6;197;2967;2
6;198;3313;2
6;199;2462;2
7;199;2577;2
7;200;1693;2
10;201;658;3
2;199;3694;1
2;200;4745;1
5;199;4837;2
5;201;1514;2
5;202;1470;2
2;203;201;1
7;201;3639;2
3;201;5076;1
6;201;5197;2
7;202;4825;2
7;203;3189;2
6;204;994;2
10;204;1554;3
7;204;1092;2
7;205;1059;2
3;205;310;1
10;205;793;3
6;205;453;2
6;206;370;2
7;206;458;2
5;204;5250;2
3;206;1267;1
10;206;2406;3
7;207;1421;2
6;207;1594;2
10;207;1078;3
3;207;315;1
3;208;692;1
2;204;9515;1
3;209;1764;1
10;208;4308;3
6;208;3668;2
10;209;3582;3
6;210;725;2
3;210;721;1
7;208;5894;2
7;209;4037;2
7;210;2449;2
6;211;933;2
7;211;967;2
10;211;493;3
10;212;452;3
2;206;12448;1
5;206;11028;2
5;209;6525;2
7;212;303;2
3;212;325;1
6;212;278;2
5;212;364;2
2;213;22;1
3;213;126;1
7;213;348;2
5;213;1638;2
2;214;1629;1
5;214;1161;2
10;213;3742;3
6;213;3393;2
10;214;2948;3
2;215;38;1
5;215;1899;2
2;216;702;1
5;216;891;2
2;217;195;1
7;215;3816;2
6;215;3667;2
3;215;3148;1
7;217;393;2
3;217;1046;1
7;218;2021;2
6;217;1827;2
10;218;1011;3
6;218;1110;2
3;218;646;1
7;219;330;2
5;217;3983;2
3;219;1261;1
10;219;1978;3
6;219;1454;2
3;220;849;1
7;220;1243;2
10;220;1791;3
3;221;589;1
10;221;1442;3
6;221;973;2
7;221;3184;2
6;222;552;2
7;222;640;2
10;222;637;3
3;222;561;1
7;223;322;2
3;223;155;1
10;223;950;3
6;223;504;2
7;224;271;2
3;224;267;1
6;224;725;2
3;225;96;1
10;224;2678;3
10;225;1344;3
6;225;1042;2
6;226;1011;2
10;226;1276;3
7;225;4277;2
7;226;2405;2
3;227;526;1
5;218;17976;2
2;220;15016;1
7;227;3549;2
7;228;2397;2
10;227;4327;3
6;228;1330;2
10;228;1369;3
10;229;460;3
6;229;557;2
7;229;380;2
3;229;280;1
7;230;604;2
6;230;460;2
5;222;16291;2
2;228;6158;1
5;228;7292;2
5;230;2031;2
2;232;330;1
3;230;3236;1
10;230;3729;3
3;231;1309;1
7;231;2233;2
3;232;185;1
5;232;1524;2
5;233;1191;2
2;233;831;1
2;234;586;1
5;234;483;2
2;235;352;1
5;235;350;2
7;232;7682;2
3;233;5236;1
7;233;5757;2
2;236;209;1
5;236;1385;2
7;236;2718;2
2;237;1960;1
5;237;945;2
5;238;784;2
2;238;293;1
2;239;881;1
5;239;602;2
6;235;7510;2
7;237;5145;2
3;239;1489;1
10;239;1060;3
6;239;1117;2
7;240;979;2
6;240;2143;2
10;240;2339;3
3;240;1674;1
10;241;611;3
6;241;459;2
7;242;461;2
3;241;374;1
10;242;670;3
2;240;4244;1
5;240;3941;2
6;242;1290;2
3;242;1578;1
3;243;1341;1
10;243;1272;3
7;244;350;2
6;244;272;2
10;244;608;3
3;244;487;1
7;245;394;2
3;245;284;1
6;245;487;2
10;245;701;3
10;246;830;3
3;246;621;1
7;246;1398;2
3;247;326;1
6;246;2477;2
7;247;1080;2
5;242;10476;2
6;247;3532;2
10;247;4231;3
3;248;2765;1
10;249;1391;3
7;250;404;2
5;243;14977;2
2;247;6503;1
10;250;1724;3
3;250;1044;1
10;251;2035;3
3;251;620;1
6;250;2738;2
6;251;2113;2
10;252;887;3
6;252;553;2
3;252;232;1
2;249;8470;1
7;251;5701;2
7;252;3764;2
3;253;1100;1
7;253;1932;2
3;254;818;1
6;253;2568;2
10;253;3476;3
6;254;2271;2
10;254;2004;3
7;254;2666;2
3;255;439;1
5;250;11503;2
2;251;10895;1
2;253;6494;1
2;128;670;1
7;255;2749;2
2;129;1187;1
3;128;1416;1
7;128;4075;2
5;129;1493;2
2;130;545;1
5;130;303;2
7;129;3690;2
6;255;6214;2
2;131;529;1
3;130;2367;1
10;131;1040;3
7;131;539;2
5;131;1442;2
5;132;1684;2
2;132;905;1
2;133;217;1
6;131;3478;2
5;133;2005;2
2;134;928;1
2;135;281;1
5;134;690;2
5;135;882;2
2;136;689;1
5;136;480;2
3;132;8421;1
3;133;6123;1
2;137;1239;1
5;137;1485;2
2;138;70;1
10;135;6901;3
7;136;3612;2
5;138;2083;2
5;139;1423;2
2;139;1198;1
7;137;6897;2
7;138;4970;2
6;137;6812;2
7;140;1767;2
3;140;789;1
7;141;696;2
10;141;941;3
3;141;325;1
6;141;656;2
6;142;606;2
3;142;665;1
10;142;986;3
7;142;945;2
2;140;5392;1
5;140;5542;2
2;141;3821;1
3;143;1574;1
10;143;2643;3
6;143;2728;2
3;144;17;1
7;143;3231;2
2;143;3332;1
5;143;3248;2
2;144;2788;1
5;145;1519;2
2;146;1588;1
2;147;375;1
5;146;383;2
3;145;3549;1
7;144;7672;2
7;145;6269;2
7;147;2240;2
3;148;737;1
7;148;2642;2
10;147;3793;3
6;148;2968;2
10;148;3187;3
7;149;796;2
3;149;933;1
2;148;3829;1
5;148;4549;2
5;149;3074;2
2;150;1762;1
2;151;1009;1
5;151;403;2
2;152;483;1
3;150;3790;1
7;150;4747;2
5;152;1453;2
2;153;952;1
5;153;633;2
6;149;7247;2
10;152;3200;3
3;152;1991;1
10;153;1617;3
6;153;1441;2
7;153;2599;2
7;154;611;2
3;154;1239;1
10;154;1620;3
6;154;1061;2
7;155;1173;2
10;155;992;3
7;156;719;2
10;156;660;3
3;156;44;1
6;156;293;2
2;154;4411;1
5;154;4722;2
10;157;2504;3
7;157;1637;2
3;157;1992;1
5;155;7002;2
2;157;2714;1
5;157;3903;2
5;158;2510;2
5;159;2448;2
2;160;55;1
3;158;3465;1
6;158;5081;2
10;158;7243;3
6;160;3268;2
3;160;3316;1
7;161;2657;2
7;162;1768;2
3;162;885;1
10;161;4357;3
3;163;736;1
6;161;4316;2
2;161;6523;1
5;161;6158;2
5;163;2856;2
5;164;1756;2
2;164;1446;1
2;165;1058;1
5;165;433;2
7;163;5712;2
10;162;8004;3
3;164;4922;1
7;164;6285;2
7;165;5103;2
7;167;1129;2
6;166;1254;2
3;167;257;1
10;167;868;3
6;167;799;2
3;168;113;1
10;168;684;3
7;168;471;2
6;168;507;2
3;169;131;1
2;166;6747;1
5;166;6123;2
2;167;5312;1
5;169;813;2
10;169;2593;3
6;169;2995;2
10;170;1841;3
7;169;3717;2
3;171;279;1
10;171;2381;3
6;170;2313;2
7;171;2698;2
3;172;414;1
2;170;5500;1
6;171;2957;2
10;172;2367;3
6;172;2008;2
10;173;1525;3
7;174;836;2
3;173;763;1
3;174;336;1
6;174;981;2
10;174;1223;3
10;175;744;3
3;175;73;1
7;175;666;2
6;175;260;2
7;176;377;2
2;171;10790;1
3;176;1056;1
10;176;2022;3
6;176;2218;2
3;177;293;1
6;177;1393;2
10;177;831;3
2;173;11181;1
5;175;5808;2
2;177;3849;1
5;178;436;2
3;178;82;1
3;179;1578;1
10;178;3368;3
6;178;3564;2
6;179;2420;2
7;177;7128;2
2;179;3607;1
5;179;5934;2
2;180;5482;1
2;181;2893;1
7;178;8942;2
3;180;3589;1
7;179;6631;2
3;182;1697;1
10;182;3132;3
10;183;2293;3
3;183;761;1
10;184;1449;3
6;183;1234;2
3;184;590;1
7;182;4468;2
5;182;4363;2
3;185;1218;1
5;183;5776;2
2;183;4887;1
2;185;1993;1
5;186;1648;2
2;186;1077;1
6;184;4909;2
6;185;4014;2
3;186;2075;1
2;187;1237;1
5;187;1222;2
2;188;497;1
5;188;329;2
6;186;5212;2
3;187;3599;1
10;186;7275;3
7;189;2238;2
10;189;2447;3
10;190;1146;3
3;190;844;1
3;191;168;1
7;191;335;2
2;189;4615;1
10;191;2167;3
6;191;1944;2
7;192;1562;2
10;192;970;3
3;192;1064;1
6;192;1512;2
7;193;789;2
3;193;897;1
10;193;836;3
6;193;1070;2
7;194;268;2
6;194;362;2
2;190;9194;1
2;192;5226;1
10;194;2005;3
3;194;1804;1
7;195;2367;2
6;195;961;2
7;196;917;2
5;194;4485;2
2;195;3425;1
10;196;1482;3
3;196;1748;1
6;196;1629;2
6;197;991;2
3;197;949;1
7;197;1132;2
10;197;1189;3
3;198;50;1
10;198;845;3
7;198;564;2
7;199;334;2
10;199;522;3
6;198;510;2
5;195;7363;2
5;196;6033;2
2;196;6105;1
2;199;486;1
3;199;183;1
5;199;622;2
6;199;653;2
5;200;327;2
2;200;1203;1
2;201;1278;1
5;201;977;2
3;200;2312;1
7;200;3112;2
10;200;3903;3
7;202;826;2
6;202;362;2
5;202;396;2
10;202;1503;3
3;202;1618;1
7;203;404;2
10;203;917;3
6;203;897;2
7;204;587;2
3;203;632;1
3;204;286;1
10;204;475;3
6;204;535;2
2;202;5109;1
2;203;4657;1
6;205;3265;2
7;205;2892;2
3;205;2959;1
10;206;2616;3
6;206;2452;2
7;206;3382;2
7;207;1704;2
10;207;1429;3
10;208;1114;3
3;208;694;1
6;208;973;2
5;205;6750;2
2;206;6707;1
5;207;4214;2
5;209;1628;2
2;210;669;1
5;210;430;2
2;211;273;1
5;211;275;2
6;209;5430;2
2;212;1099;1
3;209;6343;1
10;209;8214;3
10;212;3337;3
6;212;2621;2
7;211;6001;2
3;214;263;1
6;214;2041;2
10;214;2140;3
3;215;454;1
6;215;1135;2
10;215;1205;3
10;216;733;3
3;216;206;1
7;213;7153;2
3;217;166;1
6;216;2271;2
6;217;1266;2
10;217;1140;3
10;218;497;3
2;213;10413;1
7;214;10127;2
7;215;8836;2
7;217;4404;2
6;218;1646;2
5;213;11883;2
6;219;2714;2
10;219;2729;3
3;220;1479;1
7;220;2490;2
7;221;1050;2
6;220;1208;2
3;221;826;1
10;221;1381;3
6;221;688;2
5;216;12035;2
2;219;7793;1
5;219;6189;2
5;222;1217;2
2;223;257;1
7;222;2790;2
3;222;3482;1
10;222;4208;3
10;223;2220;3
7;224;1048;2
6;224;1219;2
3;225;232;1
5;223;4388;2
10;225;1654;3
7;225;1729;2
6;225;1947;2
6;226;736;2
2;224;4867;1
3;226;1117;1
7;226;2669;2
10;226;3430;3
7;227;1125;2
3;227;986;1
3;228;67;1
5;224;9766;2
2;226;7571;1
5;227;5628;2
2;229;2162;1
2;230;785;1
6;227;5350;2
6;228;5078;2
2;231;1529;1
5;230;2153;2
5;231;1674;2
2;232;363;1
3;229;5552;1
10;230;3952;3
3;231;2134;1
7;229;6348;2
3;232;565;1
6;232;1396;2
5;232;422;2
10;232;3367;3
3;233;2366;1
7;230;8659;2
7;232;4239;2
7;233;2565;2
3;234;772;1
6;233;3760;2
10;233;3935;3
10;234;2352;3
3;235;298;1
7;235;1742;2
7;236;782;2
6;235;3300;2
3;236;750;1
10;235;3305;3
6;236;1378;2
10;237;1238;3
7;237;1024;2
5;233;9069;2
2;234;7829;1
6;237;1407;2
3;237;1890;1
7;238;2028;2
6;238;1410;2
10;239;472;3
6;239;343;2
7;239;251;2
5;235;8202;2
5;237;4270;2
7;240;1343;2
3;239;1480;1
10;240;1442;3
6;240;813;2
2;238;5765;1
2;240;2613;1
5;240;1145;2
6;241;913;2
7;241;1674;2
10;241;1700;3
3;241;1489;1
3;242;998;1
6;242;950;2
2;241;3748;1
5;241;3976;2
2;242;2244;1
3;243;145;1
7;243;341;2
10;243;491;3
5;243;367;2
10;244;542;3
6;243;326;2
3;244;54;1
7;244;1352;2
3;245;772;1
10;245;1501;3
2;244;2948;1
7;245;3851;2
6;244;5249;2
3;246;2432;1
3;247;1297;1
7;246;4195;2
7;247;3262;2
7;248;1405;2
10;248;1119;3
6;248;692;2
3;248;384;1
7;249;535;2
2;245;8366;1
5;246;6867;2
5;248;2918;2
3;249;1558;1
10;249;2695;3
6;249;2136;2
10;250;1846;3
3;250;348;1
6;250;2003;2
2;249;3971;1
2;250;4119;1
5;250;4125;2
5;251;2412;2
2;252;859;1
10;251;3576;3
7;250;5420;2
3;251;2466;1
2;253;190;1
3;253;244;1
6;251;3665;2
10;252;4154;3
6;252;4365;2
10;253;2240;3
5;253;2629;2
6;254;2340;2
10;255;2783;3
6;255;2472;2
7;128;1335;2
10;128;713;3
6;128;637;2
3;128;227;1
2;254;5392;1
5;254;4908;2
10;129;1705;3
7;129;1395;2
3;129;683;1
6;129;736;2
3;130;506;1
10;130;1343;3
7;130;746;2
6;130;552;2
7;131;734;2
5;255;9109;2
5;129;4537;2
2;130;2460;1
5;131;2376;2
5;132;1894;2
2;132;1615;1
2;133;403;1
10;131;3980;3
2;134;1037;1
5;133;1627;2
5;134;272;2
3;131;6143;1
2;135;1621;1
2;136;445;1
5;135;1247;2
5;136;767;2
6;131;10200;2
2;137;1063;1
5;137;515;2
2;138;217;1
3;133;8089;1
3;135;5963;1
7;137;2466;2
6;138;462;2
5;138;419;2
2;139;38;1
10;138;473;3
10;139;510;3
3;138;286;1
7;139;385;2
6;139;292;2
3;139;2527;1
7;140;2235;2
6;140;2342;2
10;141;1310;3
7;141;983;2
6;141;764;2
10;142;466;3
7;142;256;2
5;139;4956;2
2;140;3717;1
5;140;3224;2
2;142;262;1
3;142;1812;1
6;142;2308;2
7;143;1999;2
10;143;1063;3
7;144;2231;2
3;143;2039;1
10;144;1769;3
3;145;46;1
10;145;475;3
7;145;619;2
6;145;557;2
2;144;5316;1
5;143;6986;2
5;144;6024;2
2;146;2943;1
2;147;1335;1
2;148;1004;1
5;148;686;2
2;149;116;1
7;146;6542;2
10;146;6355;3
10;149;1573;3
5;149;1407;2
2;150;953;1
5;150;874;2
2;151;420;1
7;149;4305;2
6;149;3524;2
5;151;1895;2
2;152;1963;1
5;152;1825;2
3;150;6177;1
10;150;7132;3
3;152;2993;1
3;153;100;1
7;152;5966;2
7;153;6137;2
7;154;4190;2
3;155;1118;1
10;155;972;3
7;156;578;2
10;156;1188;3
3;156;218;1
10;157;560;3
2;154;5447;1
5;154;5049;2
2;156;1911;1
3;157;226;1
2;158;1276;1
5;157;2100;2
5;158;308;2
2;159;121;1
7;157;5061;2
6;156;5381;2
5;159;2164;2
2;160;1240;1
5;160;1512;2
2;161;1433;1
5;161;254;2
6;157;9564;2
7;159;5669;2
3;160;4831;1
2;162;2225;1
5;162;2352;2
2;163;1757;1
2;164;91;1
5;164;508;2
2;165;424;1
5;165;381;2
7;162;8005;2
10;161;9251;3
10;162;7912;3
10;165;2479;3
6;165;2434;2
7;166;1816;2
10;166;1592;3
6;166;767;2
3;167;854;1
6;167;939;2
7;167;887;2
10;167;1074;3
5;166;4384;2
6;168;2419;2
3;168;1857;1
7;168;2877;2
3;169;1084;1
7;170;1345;2
10;168;4207;3
10;169;2791;3
6;169;3208;2
3;170;688;1
10;170;1555;3
2;167;8372;1
2;168;7257;1
2;171;2564;1
5;171;2321;2
5;172;477;2
2;173;239;1
2;174;47;1
5;173;280;2
6;170;6562;2
3;171;5343;1
10;171;7337;3
3;174;268;1
6;174;540;2
10;174;625;3
5;174;1504;2
2;175;1643;1
5;175;2160;2
2;176;1011;1
7;175;2553;2
10;175;2789;3
3;175;2604;1
6;176;1742;2
3;176;930;1
3;177;827;1
5;176;2486;2
7;176;3845;2
7;177;2382;2
7;178;1997;2
6;178;1729;2
10;179;596;3
2;177;5158;1
5;177;5412;2
2;178;4738;1
5;179;2201;2
5;180;992;2
2;181;494;1
6;179;3737;2
3;179;4590;1
7;179;5255;2
6;181;2097;2
3;181;1085;1
10;182;1079;3
6;182;1191;2
3;182;280;1
7;183;527;2
10;183;873;3
5;181;5191;2
6;183;1502;2
7;184;1905;2
3;183;1951;1
10;184;1350;3
6;184;603;2
3;184;639;1
3;185;1340;1
6;185;1421;2
3;186;245;1
10;185;2358;3
7;185;2686;2
10;186;2502;3
3;187;816;1
6;186;2558;2
10;187;1651;3
6;187;885;2
6;188;649;2
7;186;4541;2
3;188;415;1
7;187;3872;2
7;188;2485;2
10;188;1026;3
10;189;813;3
2;182;13971;1
2;184;11041;1
5;186;7378;2
7;189;1389;2
6;189;1623;2
3;189;307;1
7;190;302;2
3;190;1372;1
10;190;1872;3
7;191;1910;2
10;191;654;3
3;191;231;1
6;191;397;2
2;190;3255;1
5;190;3451;2
2;191;4118;1
5;192;2171;2
5;193;872;2
2;193;1198;1
7;192;3511;2
3;192;3191;1
6;192;3416;2
3;193;1985;1
10;194;2606;3
6;194;2632;2
3;195;887;1
7;195;1802;2
10;195;2296;3
6;195;268;2
2;194;4002;1
7;196;2019;2
3;196;1999;1
10;196;2304;3
10;197;1263;3
6;197;998;2
3;197;337;1
7;198;381;2
2;195;6894;1
5;194;9295;2
5;196;5197;2
2;198;1745;1
10;198;2618;3
3;198;3325;1
6;198;3772;2
10;199;2503;3
10;200;1110;3
3;200;925;1
6;200;861;2
7;201;821;2
3;201;312;1
2;199;4581;1
10;201;1551;3
10;202;1600;3
6;201;1432;2
7;202;1212;2
3;202;938;1
6;202;1233;2
7;203;455;2
5;199;8273;2
2;200;6220;1
2;202;3388;1
5;204;930;2
2;204;1257;1
5;205;344;2
2;205;298;1
10;203;4297;3
2;206;934;1
3;203;4840;1
5;206;1485;2
6;203;6431;2
6;205;3271;2
10;206;2178;3
10;207;2251;3
3;207;1894;1
10;208;1719;3
6;208;940;2
7;208;968;2
2;207;3834;1
5;207;3867;2
7;209;1785;2
3;209;1846;1
6;209;2289;2
10;210;1358;3
3;210;226;1
6;210;846;2
3;211;147;1
10;211;1653;3
2;208;7236;1
5;209;5995;2
2;210;5095;1
5;212;2066;2
2;213;572;1
5;213;746;2
6;211;5004;2
10;212;4162;3
6;212;3305;2
10;213;1116;3
2;214;20;1
2;215;169;1
7;214;2516;2
5;214;1784;2
5;215;1999;2
2;216;1556;1
5;216;1056;2
2;217;183;1
5;217;515;2
2;218;464;1
3;214;5991;1
6;213;8582;2
10;217;1832;3
7;218;1269;2
6;217;1699;2
10;218;1637;3
5;218;1732;2
2;219;1574;1
5;219;1794;2
5;220;466;2
2;220;326;1
3;218;3703;1
10;219;3628;3
6;218;3630;2
10;220;1028;3
6;220;655;2
7;221;726;2
2;221;1691;1
5;221;1746;2
5;222;352;2
2;222;174;1
2;223;245;1
3;221;3874;1
6;221;4029;2
10;221;3131;3
10;222;1714;3
3;223;755;1
7;222;3888;2
7;223;2172;2
10;223;2298;3
7;224;1048;2
3;224;805;1
6;224;975;2
10;224;920;3
5;223;4110;2
2;224;2394;1
5;224;2200;2
5;225;2007;2
2;226;451;1
7;225;3358;2
6;225;4630;2
3;225;3691;1
7;227;2484;2
10;227;1603;3
10;228;1014;3
7;228;352;2
6;228;352;2
3;228;712;1
5;226;4084;2
2;227;3187;1
5;227;3109;2
5;229;472;2
10;229;583;3
6;229;250;2
7;229;361;2
3;229;393;1
3;230;71;1
2;230;85;1
5;230;492;2
2;231;268;1
7;230;2263;2
7;231;805;2
7;232;624;2
3;231;1495;1
6;230;4591;2
10;230;4545;3
10;232;1290;3
3;232;766;1
7;233;1218;2
3;233;662;1
5;231;3634;2
5;232;3663;2
2;232;3290;1
5;233;830;2
3;234;172;1
5;234;484;2
10;233;2522;3
6;233;3333;2
10;234;3009;3
10;235;1866;3
7;234;5309;2
3;236;689;1
6;235;1469;2
2;235;3515;1
5;235;3617;2
10;236;3705;3
6;236;3019;2
10;237;2878;3
7;238;831;2
3;238;358;1
10;238;805;3
6;238;730;2
6;239;516;2
2;236;8179;1
3;239;1745;1
10;239;3144;3
7;239;3454;2
6;240;908;2
3;241;252;1
6;241;900;2
7;241;621;2
10;241;663;3
7;242;369;2
10;242;921;3
6;242;533;2
3;242;631;1
2;237;12490;1
5;237;11922;2
5;240;6543;2
6;243;2328;2
7;243;2723;2
10;243;2768;3
6;244;1005;2
2;243;3939;1
5;243;4422;2
2;244;4577;1
5;245;1540;2
2;246;512;1
5;246;1029;2
2;247;602;1
6;245;4265;2
10;245;4688;3
5;247;470;2
7;247;1206;2
3;247;462;1
10;247;1777;3
6;247;1882;2
10;248;803;3
2;248;1494;1
5;248;1993;2
2;249;1676;1
5;249;1356;2
2;250;303;1
3;248;3156;1
7;248;3879;2
6;248;4489;2
6;249;1829;2
10;249;2048;3
3;250;229;1
6;250;3213;2
10;250;2737;3
7;249;5015;2
3;251;498;1
10;251;1797;3
6;251;1758;2
3;252;253;1
10;252;2107;3
7;251;4661;2
7;252;3546;2
6;252;1492;2
10;253;1468;3
6;253;675;2
7;254;403;2
3;253;728;1
6;254;479;2
10;254;488;3
3;254;259;1
5;250;8586;2
5;251;8253;2
5;253;5941;2
