9;221;4183;3
2;222;2650;1
4;222;3728;2
5;221;5115;2
2;224;25;1
8;223;1732;3
3;220;7781;1
3;222;5345;1
6;222;5665;2
3;225;743;1
6;225;493;2
3;226;94;1
6;226;684;2
9;224;5887;3
4;224;6587;2
8;224;7035;3
9;226;3085;3
2;227;1345;1
4;228;1575;2
9;228;1655;3
5;226;5273;2
2;229;241;1
5;227;5015;2
5;228;2479;2
5;229;664;2
8;228;3190;3
9;229;2752;3
8;229;2619;3
8;230;1070;3
2;230;442;1
2;231;85;1
4;230;2159;2
6;227;7518;2
3;228;6548;1
9;231;2623;3
4;231;1768;2
8;231;2249;3
9;232;1657;3
2;232;726;1
8;232;1036;3
2;233;314;1
9;233;1097;3
5;230;6261;2
6;229;8034;2
6;231;4837;2
3;232;5926;1
3;234;1039;1
6;234;457;2
4;233;4132;2
8;233;7122;3
2;234;6475;1
8;235;4691;3
4;237;1033;2
9;237;908;3
4;238;520;2
2;238;469;1
9;238;567;3
3;235;6243;1
6;235;6614;2
3;236;5706;1
3;239;185;1
6;238;338;2
6;239;250;2
2;239;30;1
8;238;2838;3
3;240;1171;1
9;239;3818;3
4;239;3693;2
9;240;2095;3
4;240;1993;2
6;240;344;2
6;241;741;2
5;239;3764;2
5;240;4274;2
5;241;4730;2
4;241;3650;2
5;242;2554;2
9;243;1384;3
8;243;1389;3
5;243;2142;2
5;244;1824;2
4;243;2954;2
9;244;1981;3
8;244;1837;3
4;244;1723;2
4;245;1632;2
9;245;1587;3
2;245;947;1
2;246;19;1
4;246;711;2
8;246;808;3
9;246;828;3
5;246;617;2
9;247;633;3
4;247;453;2
5;247;657;2
2;247;476;1
8;247;689;3
4;248;517;2
9;248;1000;3
5;248;362;2
8;248;507;3
2;248;596;1
2;249;163;1
5;249;1730;2
8;249;2171;3
4;249;1343;2
5;250;1751;2
2;250;528;1
9;249;3343;3
4;250;2937;2
4;251;1309;2
8;250;1430;3
5;251;858;2
8;251;1144;3
9;251;965;3
4;252;349;2
5;252;285;2
2;252;157;1
9;252;783;3
8;252;477;3
5;253;445;2
4;253;403;2
2;253;70;1
6;242;21905;2
6;243;21294;2
6;248;12242;2
5;254;1533;2
2;254;2458;1
4;254;2602;2
4;255;1708;2
2;255;291;1
3;254;2395;1
6;254;1922;2
3;255;2238;1
6;128;731;2
3;129;418;1
8;253;7185;3
8;254;5964;3
2;128;1851;1
6;129;1311;2
3;130;479;1
6;130;405;2
4;129;3204;2
9;129;3167;3
8;129;3035;3
9;130;819;3
8;130;740;3
3;131;2357;1
6;131;1717;2
3;132;819;1
6;132;1243;2
3;133;60;1
2;131;4634;1
8;131;5303;3
9;131;5323;3
8;133;3704;3
9;133;3729;3
5;132;4721;2
8;134;2327;3
9;135;1162;3
2;135;1090;1
4;135;1573;2
8;135;1434;3
5;136;420;2
2;136;338;1
8;136;968;3
9;136;612;3
5;137;841;2
4;137;1011;2
2;137;523;1
9;137;1040;3
8;137;1212;3
2;138;302;1
4;138;550;2
5;138;816;2
9;138;1749;3
8;138;1865;3
2;139;338;1
3;134;9598;1
9;139;2648;3
4;139;2671;2
2;140;1487;1
5;140;1111;2
8;139;3366;3
4;140;2489;2
9;140;2210;3
8;140;1707;3
8;141;939;3
2;141;646;1
9;141;1344;3
5;141;1478;2
4;142;1031;2
2;142;245;1
5;142;609;2
2;143;35;1
4;143;453;2
5;143;906;2
9;142;2799;3
9;143;1592;3
8;142;3700;3
8;143;2111;3
6;136;16947;2
9;144;2717;3
2;144;1949;1
2;145;1416;1
6;139;13440;2
6;143;6297;2
3;144;3468;1
6;146;612;2
8;144;4494;3
9;145;4326;3
2;146;1803;1
2;147;2273;1
4;147;991;2
2;148;602;1
9;148;1356;3
4;148;1080;2
5;146;5976;2
2;149;161;1
8;148;2014;3
4;149;1934;2
2;150;261;1
6;147;5562;2
3;148;6102;1
6;149;4284;2
6;150;1804;2
3;151;601;1
6;151;510;2
3;152;540;1
4;150;3776;2
6;152;1756;2
9;149;6810;3
4;151;4805;2
5;152;2010;2
8;149;7429;3
8;150;7122;3
2;153;1950;1
5;153;2477;2
5;154;1177;2
8;151;7628;3
2;155;34;1
5;155;800;2
8;154;1701;3
9;153;4946;3
9;154;3971;3
9;155;1512;3
4;155;1121;2
8;155;1337;3
2;156;605;1
9;156;843;3
3;153;6570;1
6;153;6450;2
3;154;7709;1
3;157;2272;1
6;157;2364;2
6;158;440;2
3;158;345;1
2;157;3594;1
3;159;4004;1
6;159;3276;2
3;160;1829;1
6;160;1045;2
8;156;11099;3
8;157;9580;3
6;161;1740;2
3;162;364;1
6;162;1222;2
3;163;698;1
6;163;595;2
3;164;818;1
6;164;657;2
8;159;11175;3
3;165;1407;1
6;165;361;2
8;160;11933;3
9;164;4316;3
8;164;3577;3
8;165;1744;3
3;166;1282;1
6;166;1065;2
3;167;204;1
2;166;2623;1
9;166;5218;3
4;166;5502;2
9;168;2289;3
2;168;725;1
4;168;2980;2
8;168;2351;3
9;169;1323;3
8;169;1314;3
4;169;561;2
2;169;721;1
5;166;8115;2
9;170;1529;3
2;170;486;1
4;170;621;2
6;167;6222;2
3;168;5666;1
8;170;2449;3
4;171;2491;2
2;171;2206;1
2;172;263;1
2;173;198;1
8;171;4897;3
4;172;4164;2
9;171;5862;3
5;168;11494;2
5;170;6858;2
5;172;3512;2
9;174;1183;3
2;174;342;1
6;171;6351;2
3;172;5740;1
6;174;1072;2
6;175;1492;2
6;176;542;2
3;176;673;1
5;174;4632;2
2;175;2739;1
5;175;3088;2
4;175;3633;2
9;176;3229;3
3;177;1631;1
6;177;1940;2
3;178;499;1
6;178;933;2
3;179;257;1
4;177;5230;2
9;177;4725;3
2;177;3732;1
5;177;4738;2
3;180;75;1
6;179;2024;2
6;180;694;2
5;178;6322;2
3;181;1466;1
6;181;1381;2
3;182;50;1
5;180;5478;2
6;182;1336;2
2;180;6290;1
2;181;3803;1
8;181;4450;3
2;183;1733;1
5;182;4710;2
5;183;2114;2
9;183;3625;3
8;184;1343;3
2;185;756;1
5;184;2474;2
5;185;1510;2
5;186;602;2
9;184;3790;3
9;185;3427;3
4;185;2968;2
8;186;1002;3
4;186;787;2
2;186;622;1
9;186;1248;3
4;187;1634;2
5;187;756;2
9;187;845;3
2;187;593;1
4;188;1061;2
8;187;1352;3
5;188;740;2
9;188;830;3
8;188;838;3
4;189;955;2
2;189;326;1
5;189;575;2
9;189;663;3
8;189;651;3
5;190;505;2
4;190;864;2
2;190;720;1
8;190;710;3
9;190;604;3
9;191;741;3
2;191;272;1
2;192;369;1
4;191;4430;2
8;191;3216;3
2;193;572;1
4;192;2758;2
9;192;2127;3
9;193;2307;3
8;192;3414;3
8;193;2677;3
4;194;1214;2
8;194;1249;3
2;194;948;1
9;194;778;3
9;195;1134;3
4;195;1262;2
2;195;1252;1
8;195;1977;3
4;196;520;2
9;196;1218;3
8;196;958;3
5;192;10222;2
2;197;107;1
6;186;22623;2
6;191;12027;2
3;196;4132;1
3;198;1843;1
6;197;1965;2
5;193;11090;2
2;198;2876;1
5;194;9508;2
4;198;3299;2
9;198;3588;3
8;198;3580;3
5;199;2388;2
5;200;1565;2
2;200;820;1
4;200;2756;2
9;200;2684;3
4;201;1027;2
2;201;780;1
8;200;3567;3
2;202;442;1
9;201;1555;3
8;201;1657;3
4;202;1402;2
5;201;3375;2
5;202;878;2
5;203;930;2
2;203;556;1
9;202;2131;3
8;202;2341;3
4;203;1160;2
8;203;1532;3
9;203;1441;3
2;204;609;1
9;204;558;3
8;204;480;3
6;199;10996;2
5;204;4158;2
5;205;3890;2
4;204;4747;2
4;205;2987;2
4;206;1688;2
8;206;2392;3
9;206;2551;3
9;207;1354;3
8;207;744;3
4;207;922;2
2;207;706;1
5;206;4765;2
5;207;3564;2
2;209;259;1
8;208;2327;3
4;208;1542;2
6;202;14760;2
9;208;2915;3
9;209;3141;3
8;209;3498;3
5;208;5698;2
9;210;1185;3
8;210;1539;3
9;211;1285;3
2;211;924;1
2;212;205;1
4;211;1438;2
3;208;7471;1
4;212;4426;2
8;212;4376;3
9;212;4252;3
4;214;830;2
9;214;972;3
5;214;861;2
2;214;678;1
6;210;9429;2
4;215;1289;2
5;215;1319;2
2;215;1034;1
4;216;971;2
9;215;3333;3
2;216;628;1
9;216;2003;3
3;213;8225;1
6;215;5435;2
6;217;2782;2
3;218;1139;1
3;219;440;1
8;214;8573;3
2;217;3178;1
8;215;8223;3
6;219;1324;2
8;218;3381;3
4;219;2159;2
8;219;2023;3
9;220;1403;3
3;220;1115;1
6;220;1295;2
3;221;1013;1
6;221;501;2
3;222;612;1
8;220;4431;3
2;220;3598;1
4;220;3958;2
2;222;1553;1
8;221;3259;3
8;222;2861;3
5;223;2030;2
2;223;902;1
9;223;2898;3
2;224;444;1
2;225;69;1
6;222;6266;2
3;223;5162;1
6;223;5441;2
3;226;1327;1
6;226;297;2
5;224;6480;2
5;225;5795;2
2;226;3727;1
4;226;3754;2
8;227;2084;3
2;228;800;1
4;228;1595;2
5;227;4691;2
6;227;4152;2
3;227;3548;1
3;228;4899;1
3;229;2528;1
3;230;2099;1
6;230;1423;2
3;231;432;1
6;231;327;2
3;232;436;1
9;228;7674;3
2;230;4400;1
6;232;1978;2
3;233;1131;1
6;233;276;2
9;231;5743;3
5;229;9630;2
5;230;9200;2
8;232;5554;3
9;232;5681;3
2;234;1937;1
2;235;705;1
9;235;1194;3
4;235;1355;2
8;235;1701;3
8;236;807;3
2;236;320;1
4;236;1194;2
9;236;1522;3
4;237;1107;2
9;237;735;3
2;237;560;1
8;237;1493;3
4;238;617;2
5;234;7652;2
5;235;5272;2
5;236;4767;2
2;238;680;1
9;238;1462;3
5;238;1397;2
4;239;911;2
8;238;1135;3
6;234;9470;2
3;235;8328;1
2;239;3476;1
2;240;2793;1
9;239;4273;3
5;239;4497;2
5;240;2831;2
5;241;1364;2
2;242;578;1
9;241;2433;3
9;242;2094;3
4;242;2078;2
5;242;920;2
2;243;1176;1
2;244;111;1
5;243;2412;2
9;243;3819;3
2;245;216;1
8;243;4001;3
3;240;10531;1
4;243;5203;2
9;245;3300;3
4;245;3072;2
4;246;2101;2
5;244;5074;2
6;240;12488;2
6;243;8017;2
5;246;4617;2
8;246;4676;3
4;247;4791;2
9;247;4721;3
6;245;7653;2
6;247;7547;2
3;247;7272;1
6;249;2292;2
3;251;976;1
6;251;638;2
3;252;815;1
8;248;10141;3
2;249;7815;1
2;252;3510;1
2;253;1117;1
5;251;6839;2
2;254;706;1
5;253;2275;2
5;254;1709;2
8;252;4694;3
8;253;5225;3
4;253;4605;2
2;255;571;1
9;255;2088;3
8;255;1548;3
4;255;1745;2
3;253;6660;1
6;253;6505;2
3;128;3306;1
3;129;767;1
6;129;766;2
9;128;3560;3
2;128;3105;1
6;130;1449;2
3;130;1600;1
4;128;5672;2
9;130;3222;3
5;128;7402;2
5;130;3070;2
5;131;1901;2
8;130;3974;3
4;131;3902;2
2;132;507;1
5;132;1261;2
9;132;1285;3
8;132;1509;3
4;133;1343;2
9;133;1220;3
2;134;667;1
8;133;1935;3
8;134;829;3
4;134;874;2
2;135;521;1
9;134;1672;3
8;135;896;3
4;135;551;2
6;131;7785;2
3;132;7937;1
6;134;5158;2
6;135;2427;2
3;137;165;1
6;137;247;2
9;135;3925;3
5;133;8345;2
2;136;3694;1
4;137;1701;2
3;138;2064;1
3;139;871;1
6;138;1241;2
6;139;1178;2
3;140;325;1
6;140;485;2
8;137;6068;3
9;138;5829;3
2;138;5289;1
5;137;7067;2
5;140;2488;2
3;141;2911;1
6;141;2947;2
3;142;1898;1
6;142;840;2
9;141;4497;3
6;143;1449;2
3;144;431;1
2;141;6061;1
6;144;1789;2
3;145;550;1
6;145;531;2
3;146;373;1
8;141;9312;3
4;141;9271;2
2;145;3093;1
8;145;3426;3
6;146;1865;2
3;147;1340;1
9;145;5595;3
4;146;5370;2
4;147;3438;2
2;148;2268;1
5;148;2618;2
9;146;5284;3
6;147;3805;2
3;148;3911;1
3;149;3594;1
3;150;1372;1
6;150;621;2
3;151;479;1
5;149;4851;2
2;149;3901;1
8;146;10344;3
3;152;1326;1
6;151;1851;2
6;152;263;2
9;150;5322;3
4;151;4064;2
9;151;6419;3
2;153;2871;1
8;153;3687;3
5;154;1794;2
9;154;2007;3
3;153;4003;1
6;153;3876;2
3;154;2960;1
4;155;3441;2
2;155;1661;1
9;155;3641;3
8;156;1600;3
9;156;1633;3
4;157;1111;2
5;155;4490;2
5;156;3266;2
5;157;1431;2
9;157;1172;3
2;157;851;1
8;157;1466;3
4;158;934;2
8;158;930;3
3;156;5549;1
6;155;7348;2
6;156;6616;2
3;158;2917;1
6;159;1092;2
6;160;481;2
3;160;310;1
3;161;378;1
5;158;5220;2
2;158;5038;1
9;158;5478;3
9;161;1046;3
4;161;813;2
5;161;560;2
4;162;1667;2
2;162;1343;1
8;161;2463;3
5;162;1149;2
8;162;2638;3
2;163;431;1
9;162;3536;3
6;161;3695;2
3;162;3356;1
6;162;4013;2
3;164;1392;1
6;164;1021;2
3;165;239;1
6;165;439;2
4;163;4670;2
8;163;4800;3
9;163;4428;3
3;166;70;1
2;166;1380;1
5;165;3714;2
5;166;2626;2
2;167;948;1
8;165;4860;3
5;167;1316;2
2;168;47;1
5;168;686;2
6;166;4210;2
3;167;2599;1
9;165;7603;3
8;166;7132;3
4;167;4040;2
2;169;1347;1
5;169;2242;2
5;170;609;2
6;167;6307;2
6;168;4725;2
3;169;4660;1
3;171;1020;1
6;171;1448;2
8;169;6323;3
2;170;2585;1
9;169;6073;3
5;172;595;2
2;172;311;1
8;172;2757;3
4;172;2777;2
9;172;2858;3
5;173;2561;2
4;173;3073;2
9;173;3389;3
2;174;420;1
3;172;4101;1
6;172;3613;2
3;173;2994;1
2;175;253;1
8;173;3024;3
3;175;104;1
8;174;2316;3
4;174;2025;2
9;175;1243;3
8;175;916;3
6;175;1754;2
6;176;1150;2
3;176;1459;1
3;177;776;1
5;174;6236;2
5;175;5101;2
5;176;3090;2
6;177;348;2
9;177;1748;3
4;177;2767;2
8;178;2570;3
4;178;2014;2
5;177;4523;2
2;179;1015;1
8;179;1921;3
3;178;3757;1
6;178;4745;2
3;179;4289;1
6;180;1308;2
3;181;916;1
6;181;826;2
4;179;5584;2
9;179;5719;3
2;180;3508;1
5;179;6183;2
5;180;4794;2
5;181;3035;2
2;183;1052;1
4;183;1514;2
9;182;2921;3
3;182;4088;1
6;182;4536;2
3;183;4797;1
6;184;2291;2
3;185;266;1
6;185;465;2
9;183;5697;3
2;184;4405;1
4;184;5691;2
9;185;3372;3
2;186;1273;1
8;186;1367;3
4;187;911;2
2;187;564;1
5;184;7130;2
5;185;5710;2
5;186;5041;2
5;188;1196;2
2;188;1059;1
8;187;2252;3
8;188;1360;3
4;188;752;2
9;187;3008;3
2;189;833;1
9;188;3032;3
9;189;1357;3
4;189;467;2
5;189;665;2
8;189;724;3
6;186;6849;2
8;190;1777;3
2;190;1555;1
4;190;2713;2
9;190;2348;3
2;191;143;1
3;187;9464;1
2;192;1699;1
9;191;4601;3
8;191;4566;3
8;192;2353;3
4;193;1719;2
5;191;4340;2
5;192;2541;2
3;189;9061;1
6;190;8338;2
6;192;4014;2
6;194;2706;2
3;194;2577;1
6;195;1282;2
3;196;207;1
2;194;3971;1
4;194;5767;2
6;196;2115;2
3;197;1192;1
8;193;8263;3
2;196;2798;1
6;197;3519;2
3;198;3503;1
6;198;3006;2
2;197;6241;1
9;198;3793;3
8;196;8673;3
8;197;6792;3
2;200;1664;1
4;199;4539;2
8;199;4213;3
4;200;3117;2
9;201;1947;3
8;201;1736;3
5;200;4185;2
2;202;45;1
9;202;1523;3
6;200;5415;2
3;200;5477;1
6;201;5536;2
6;203;1054;2
3;204;717;1
6;204;580;2
3;205;251;1
4;202;5683;2
8;202;5718;3
6;205;1459;2
9;203;6045;3
5;205;3456;2
3;206;247;1
2;206;240;1
6;206;483;2
5;206;1920;2
4;205;6296;2
2;207;822;1
2;208;641;1
9;205;7577;3
8;205;6358;3
8;207;3603;3
8;208;1941;3
9;208;1414;3
2;209;756;1
4;209;680;2
4;210;799;2
2;210;560;1
5;207;6581;2
5;208;3651;2
6;207;5393;2
3;208;4422;1
3;209;3294;1
8;209;3241;3
6;210;375;2
8;210;2588;3
9;209;3825;3
9;210;2073;3
6;211;325;2
3;211;2691;1
3;212;1346;1
6;212;1130;2
4;211;3914;2
3;213;1093;1
6;213;1313;2
3;214;278;1
6;214;467;2
2;211;6827;1
3;215;1148;1
6;215;1314;2
3;216;770;1
9;211;9570;3
4;213;6422;2
5;215;3009;2
2;216;680;1
4;216;2140;2
5;216;2384;2
5;217;2093;2
2;217;746;1
8;216;3344;3
8;217;3059;3
4;217;2968;2
4;218;1786;2
5;218;1197;2
4;219;860;2
2;219;675;1
8;219;1165;3
9;219;1201;3
5;219;1010;2
9;220;481;3
2;220;178;1
6;216;7062;2
6;217;6153;2
3;220;364;1
8;220;3146;3
4;220;2707;2
9;221;2386;3
2;222;241;1
4;222;1652;2
6;220;3995;2
3;221;3960;1
6;221;4313;2
3;223;1946;1
8;222;3649;3
9;222;3691;3
4;223;2238;2
4;224;1294;2
8;224;2006;3
5;224;1583;2
5;225;1542;2
8;225;1541;3
9;225;1893;3
9;226;755;3
4;226;529;2
2;226;175;1
2;227;287;1
8;226;1523;3
9;227;1195;3
4;227;1573;2
8;227;1249;3
8;228;857;3
2;228;80;1
9;228;521;3
4;228;677;2
3;224;9340;1
3;225;8991;1
3;227;6645;1
3;229;2703;1
6;230;371;2
3;230;25;1
5;226;8615;2
2;229;4275;1
5;227;10678;2
2;231;2657;1
2;232;1224;1
9;230;4737;3
4;231;3748;2
9;232;2040;3
8;231;3298;3
8;232;2840;3
9;233;1007;3
2;233;76;1
8;233;845;3
9;234;689;3
8;234;906;3
2;234;180;1
4;234;632;2
4;235;558;2
2;235;30;1
9;235;1148;3
8;235;606;3
9;236;802;3
4;236;1175;2
2;236;390;1
8;236;807;3
6;231;11544;2
3;232;10793;1
3;235;5682;1
4;237;2037;2
2;237;1322;1
9;237;1936;3
6;237;2993;2
4;238;2257;2
9;238;3619;3
5;238;2514;2
2;239;1065;1
2;240;523;1
5;239;2574;2
5;240;1694;2
3;238;4367;1
6;238;3973;2
2;241;1121;1
5;241;1725;2
8;238;7418;3
8;240;4369;3
9;240;4947;3
9;241;2241;3
5;242;1038;2
9;242;1033;3
8;242;1163;3
4;242;950;2
9;243;1479;3
5;243;1158;2
2;243;866;1
8;243;1145;3
4;243;1057;2
2;244;341;1
6;241;5857;2
9;244;2354;3
3;241;7757;1
4;244;3449;2
2;245;2005;1
8;244;3963;3
4;246;1939;2
8;246;834;3
9;247;485;3
5;244;5157;2
5;245;4824;2
5;246;2767;2
2;247;693;1
2;248;526;1
8;247;2243;3
4;247;2176;2
8;248;1164;3
4;248;1046;2
9;248;1470;3
4;249;830;2
5;247;4720;2
2;249;1018;1
5;248;3296;2
2;250;170;1
5;249;1649;2
5;250;468;2
3;244;11923;1
6;245;9957;2
6;247;6236;2
6;250;2327;2
6;251;1496;2
3;251;628;1
8;249;6316;3
9;249;6108;3
8;250;4647;3
2;252;590;1
6;252;474;2
3;252;370;1
3;253;1585;1
6;253;883;2
3;254;918;1
6;254;826;2
9;251;6840;3
4;252;6027;2
6;255;1383;2
3;255;1315;1
3;128;104;1
6;128;501;2
4;254;6556;2
3;129;2519;1
6;129;2296;2
3;130;951;1
9;255;7878;3
6;131;1260;2
3;131;475;1
3;132;129;1
4;255;9670;2
5;129;6080;2
2;131;2034;1
8;132;888;3
4;132;870;2
2;132;3134;1
2;133;2991;1
5;132;4019;2
4;134;1819;2
9;134;2436;3
8;134;1646;3
3;133;5171;1
6;132;7665;2
6;133;7527;2
6;135;2953;2
3;137;898;1
6;137;243;2
9;135;5960;3
4;135;5562;2
8;135;5175;3
8;137;1579;3
4;137;1663;2
2;138;1626;1
9;137;3314;3
4;138;2018;2
5;137;5276;2
4;139;1352;2
5;139;1309;2
9;138;3234;3
4;140;1024;2
9;139;3278;3
9;140;1091;3
5;140;638;2
2;140;588;1
8;140;617;3
4;141;287;2
2;141;242;1
5;141;1337;2
8;141;935;3
9;141;734;3
4;142;571;2
8;142;682;3
9;142;732;3
6;138;8242;2
3;139;7217;1
5;142;1420;2
2;142;1997;1
9;143;1811;3
8;143;1771;3
8;144;932;3
9;144;483;3
4;144;559;2
5;144;275;2
2;144;310;1
4;145;355;2
6;141;7660;2
3;143;5096;1
8;145;2152;3
9;145;2457;3
2;145;2245;1
5;146;916;2
8;146;1442;3
2;146;829;1
4;147;960;2
5;147;824;2
8;147;1136;3
9;147;1054;3
4;148;302;2
3;145;5240;1
6;145;6281;2
3;148;2407;1
6;149;309;2
3;149;157;1
5;148;3507;2
2;148;3528;1
8;148;3682;3
8;149;2788;3
4;150;709;2
3;150;85;1
8;150;797;3
2;151;1889;1
4;151;1869;2
9;149;7047;3
2;152;478;1
9;150;4878;3
9;151;2928;3
4;152;2942;2
9;152;1855;3
2;153;706;1
9;153;772;3
5;151;4694;2
5;152;3855;2
6;150;6606;2
3;152;5010;1
6;154;311;2
8;153;2746;3
2;154;1597;1
9;154;3931;3
8;154;3056;3
4;155;1446;2
8;155;1478;3
8;156;616;3
5;153;6692;2
2;156;275;1
5;154;6234;2
2;157;436;1
9;156;1984;3
4;157;1365;2
8;157;1502;3
9;157;1669;3
9;158;1071;3
2;158;1251;1
5;155;7625;2
5;157;3443;2
8;158;1651;3
4;158;1490;2
4;159;1583;2
2;159;622;1
5;158;3493;2
3;155;10361;1
5;159;3347;2
9;159;3342;3
2;160;1998;1
6;155;11639;2
2;161;2352;1
5;160;3699;2
5;161;3236;2
9;162;1474;3
2;162;581;1
8;162;532;3
4;163;460;2
2;163;670;1
5;163;377;2
3;157;14487;1
6;160;7913;2
3;162;4865;1
3;164;1157;1
3;165;730;1
6;164;1131;2
6;165;308;2
5;164;4010;2
3;166;1367;1
4;164;5400;2
6;166;1396;2
6;167;1048;2
3;167;767;1
3;168;298;1
6;168;246;2
3;169;276;1
2;164;9643;1
8;166;6468;3
4;167;4375;2
2;169;128;1
6;169;301;2
9;167;5285;3
3;170;34;1
6;170;405;2
9;168;4843;3
2;170;420;1
8;167;6895;3
9;170;5153;3
5;169;8415;2
2;171;3548;1
9;171;4125;3
8;171;3804;3
4;173;1478;2
5;173;1443;2
2;173;1436;1
2;174;333;1
4;174;555;2
5;174;505;2
8;174;2383;3
4;175;732;2
9;174;3488;3
2;175;651;1
5;175;1000;2
4;176;850;2
5;176;792;2
3;171;10138;1
3;172;8439;1
3;174;5506;1
6;176;769;2
2;176;3727;1
4;177;4203;2
5;177;4082;2
2;178;1227;1
9;178;1673;3
5;178;3543;2
3;177;5769;1
6;177;4312;2
6;179;715;2
3;180;160;1
6;180;390;2
2;180;184;1
9;179;3638;3
2;181;425;1
4;179;4011;2
8;179;3656;3
4;181;2780;2
9;181;2265;3
4;182;1352;2
5;181;2253;2
9;182;1867;3
2;183;406;1
8;182;2013;3
9;183;1360;3
8;183;1343;3
5;182;3331;2
5;183;922;2
4;184;803;2
2;184;757;1
3;181;6265;1
5;184;3066;2
8;184;4160;3
2;185;1375;1
9;184;3970;3
9;185;2812;3
4;186;1513;2
2;186;1226;1
9;186;2119;3
8;186;1633;3
4;187;937;2
5;185;5027;2
5;186;2092;2
2;187;486;1
9;187;2119;3
8;187;2126;3
2;188;253;1
9;188;1559;3
4;188;1494;2
4;189;807;2
8;188;1116;3
5;187;4557;2
5;188;1874;2
2;189;949;1
8;189;1173;3
5;189;1177;2
4;190;964;2
9;190;1169;3
5;190;1002;2
2;190;304;1
8;190;793;3
9;191;579;3
2;191;273;1
4;191;857;2
3;182;18061;1
6;184;14579;2
6;186;11159;2
6;191;1328;2
3;192;1036;1
6;192;946;2
8;191;3987;3
5;191;3378;2
8;192;4443;3
5;192;3838;2
5;193;2983;2
6;193;3163;2
9;194;2830;3
4;194;2850;2
9;195;1877;3
8;195;1829;3
5;194;3859;2
5;195;1653;2
3;193;5708;1
3;194;4144;1
6;194;4590;2
6;196;1585;2
3;197;1076;1
3;198;290;1
6;198;312;2
2;196;4259;1
5;196;5547;2
9;196;5917;3
4;198;1558;2
8;198;1539;3
9;198;3772;3
2;199;1862;1
4;199;3619;2
9;199;3569;3
2;201;662;1
9;200;2625;3
9;201;1053;3
8;200;3162;3
8;201;1527;3
4;201;1388;2
4;202;1189;2
5;199;6670;2
2;202;461;1
5;200;4920;2
2;203;125;1
5;201;3968;2
3;199;7852;1
5;203;1901;2
9;202;4692;3
8;202;3704;3
4;203;4290;2
3;200;9164;1
6;202;8341;2
6;203;5367;2
6;205;2919;2
6;206;686;2
3;207;304;1
8;204;6055;3
9;205;5714;3
6;207;2042;2
3;208;2037;1
6;208;2141;2
3;209;116;1
8;205;9568;3
6;209;1301;2
6;210;1444;2
3;210;1411;1
3;211;230;1
5;205;11980;2
2;208;5328;1
9;209;4806;3
6;211;1536;2
5;208;7546;2
2;211;1262;1
8;210;5033;3
8;211;3236;3
2;212;1634;1
8;212;3530;3
4;212;3357;2
4;213;1252;2
8;213;1577;3
9;213;1914;3
9;214;1450;3
5;212;5185;2
2;214;111;1
4;214;1579;2
8;214;2305;3
2;215;918;1
4;215;2206;2
8;215;2726;3
9;215;2618;3
5;213;7587;2
9;216;1355;3
8;216;658;3
3;212;9809;1
2;217;1222;1
2;218;466;1
5;217;3577;2
5;218;1527;2
8;217;4508;3
2;219;208;1
3;213;12669;1
3;215;9722;1
6;218;4913;2
6;219;1619;2
6;220;1223;2
9;217;8293;3
4;217;7498;2
4;219;6093;2
9;221;2718;3
8;221;2608;3
4;222;1302;2
2;222;436;1
9;222;1026;3
8;222;705;3
4;223;388;2
2;223;486;1
5;220;7172;2
3;221;4516;1
6;221;4606;2
3;222;2255;1
2;224;59;1
6;223;420;2
5;221;6872;2
3;224;93;1
5;223;2951;2
9;223;3459;3
8;223;4287;3
2;225;1171;1
6;224;2150;2
3;225;2411;1
6;225;2451;2
3;226;1534;1
6;226;1038;2
5;225;4844;2
8;224;6373;3
8;225;6314;3
5;227;2035;2
4;227;1947;2
9;228;489;3
4;228;869;2
5;228;718;2
8;228;535;3
9;229;531;3
8;229;624;3
2;229;98;1
3;227;4170;1
6;227;4174;2
3;228;3235;1
4;229;1843;2
9;230;518;3
5;229;2352;2
5;230;349;2
4;230;1453;2
2;230;1603;1
2;231;1426;1
8;230;2330;3
4;231;2212;2
8;231;997;3
9;231;1131;3
4;232;632;2
9;232;735;3
2;232;648;1
8;232;1299;3
5;231;4750;2
5;232;1043;2
9;233;672;3
2;233;280;1
2;234;159;1
4;233;1517;2
8;233;2438;3
4;234;981;2
9;234;1056;3
8;234;681;3
2;235;459;1
9;235;798;3
6;230;9222;2
3;231;9088;1
8;235;2235;3
4;235;2067;2
2;236;1079;1
8;236;1176;3
4;236;1150;2
9;237;549;3
5;234;6530;2
5;235;5232;2
2;237;196;1
6;234;7492;2
3;236;6781;1
6;236;6209;2
3;238;2012;1
6;239;1036;2
4;237;5602;2
8;237;5260;3
3;240;1494;1
6;240;763;2
3;241;1046;1
6;241;1182;2
4;238;8459;2
2;240;3835;1
5;239;6751;2
3;242;1636;1
6;242;1538;2
3;243;1427;1
6;243;843;2
3;244;252;1
5;241;5645;2
5;242;4557;2
4;241;6460;2
5;244;309;2
6;244;1291;2
3;245;1123;1
6;245;468;2
9;244;2937;3
2;244;2654;1
8;244;3113;3
8;246;477;3
4;246;1318;2
2;246;940;1
5;246;2158;2
2;247;1132;1
8;247;1012;3
9;247;820;3
5;247;485;2
5;248;906;2
4;248;991;2
9;248;1180;3
8;248;825;3
8;249;497;3
4;249;316;2
2;249;877;1
5;249;851;2
9;249;1274;3
