3;242;3775;1
8;244;785;3
3;244;30;1
2;245;142;1
3;245;156;1
4;244;1970;2
9;244;2757;3
4;245;1601;2
8;245;673;3
3;246;44;1
8;246;636;3
2;246;225;1
4;246;776;2
9;246;966;3
4;247;473;2
2;247;320;1
5;244;5825;2
3;247;1648;1
5;245;5895;2
8;247;3269;3
9;247;3494;3
3;248;1238;1
3;249;904;1
5;248;2829;2
4;248;2924;2
9;248;3059;3
2;250;454;1
3;250;2036;1
4;249;5097;2
9;249;4875;3
8;249;5636;3
5;250;4330;2
5;251;2117;2
8;251;2842;3
5;252;657;2
4;253;978;2
9;252;2176;3
9;253;1158;3
2;253;1734;1
8;252;4185;3
8;253;2503;3
9;254;1189;3
3;252;3825;1
3;253;3344;1
3;254;2205;1
3;255;327;1
5;254;2648;2
2;255;2639;1
4;255;2775;2
4;128;1024;2
9;128;876;3
5;128;474;2
3;128;107;1
2;129;190;1
8;129;540;3
4;129;589;2
5;129;394;2
3;129;115;1
9;129;536;3
2;130;203;1
4;130;401;2
5;130;503;2
8;130;695;3
3;130;160;1
4;131;460;2
9;130;712;3
5;131;392;2
8;131;1512;3
9;131;1587;3
2;131;1274;1
2;132;999;1
8;132;1706;3
9;132;485;3
5;132;348;2
2;133;363;1
5;133;1468;2
2;134;310;1
5;134;996;2
9;133;3203;3
4;133;2763;2
8;133;3630;3
2;135;163;1
3;132;6856;1
3;133;5558;1
3;135;2571;1
2;136;267;1
3;136;245;1
8;135;3683;3
9;135;4138;3
4;135;4036;2
3;137;1979;1
3;138;791;1
9;137;3469;3
2;137;2776;1
8;137;3322;3
3;139;230;1
4;138;1391;2
2;139;263;1
4;139;814;2
2;140;133;1
9;138;3555;3
9;139;1916;3
9;140;540;3
5;138;4642;2
5;139;3223;2
5;140;2252;2
2;141;217;1
4;140;2639;2
8;138;7700;3
2;142;384;1
8;139;7592;3
4;142;2743;2
4;143;1211;2
9;142;2744;3
8;142;3238;3
2;143;2213;1
5;142;3303;2
9;143;1679;3
4;144;1013;2
5;144;360;2
4;145;268;2
2;145;453;1
5;145;547;2
3;141;8434;1
8;145;1937;3
9;145;2082;3
4;146;1917;2
2;146;925;1
3;142;9524;1
8;146;2841;3
9;147;2437;3
4;147;1602;2
8;147;1750;3
4;148;947;2
9;148;483;3
2;149;392;1
5;146;5713;2
5;147;5018;2
5;148;3428;2
5;149;691;2
4;149;546;2
8;149;921;3
2;150;707;1
4;150;1450;2
9;149;1374;3
5;150;299;2
8;150;1680;3
9;150;1867;3
4;151;336;2
2;151;559;1
5;151;472;2
9;151;686;3
8;151;511;3
2;152;153;1
9;152;502;3
4;152;891;2
8;152;876;3
5;152;661;2
4;153;268;2
8;153;683;3
3;146;13477;1
2;153;1198;1
5;153;2013;2
9;153;2667;3
2;154;1146;1
4;154;703;2
2;155;609;1
4;155;516;2
9;154;2425;3
8;154;3005;3
5;155;876;2
9;155;1123;3
4;156;975;2
8;155;1117;3
8;156;1106;3
2;156;118;1
5;156;444;2
3;151;9840;1
3;153;7101;1
3;156;1737;1
3;157;671;1
9;156;2855;3
3;158;1271;1
2;157;3775;1
5;157;3827;2
2;158;1346;1
3;159;205;1
8;158;2032;3
2;159;59;1
9;158;2473;3
4;158;2340;2
2;160;137;1
5;158;3422;2
5;159;1716;2
4;160;497;2
9;160;804;3
3;160;97;1
3;161;1169;1
2;161;1534;1
8;160;2814;3
2;162;941;1
9;161;1701;3
8;161;2226;3
8;162;1520;3
3;162;2749;1
3;163;683;1
4;162;3514;2
2;163;3357;1
9;162;3779;3
9;164;1097;3
2;164;436;1
8;164;701;3
3;164;142;1
5;161;8567;2
5;162;6306;2
2;165;260;1
2;166;57;1
3;165;249;1
8;165;1583;3
4;165;1895;2
4;166;1056;2
9;165;1504;3
8;166;3089;3
2;167;1836;1
4;167;2065;2
5;164;7021;2
9;167;1843;3
4;168;1887;2
8;168;1537;3
9;168;1033;3
8;169;660;3
4;169;560;2
9;169;500;3
2;169;291;1
5;166;6137;2
5;167;5050;2
5;168;4474;2
9;170;889;3
4;170;865;2
2;170;259;1
2;171;159;1
3;167;6100;1
3;168;6298;1
3;170;4168;1
3;171;955;1
3;172;209;1
8;170;5583;3
5;170;5818;2
4;171;4566;2
2;173;613;1
3;173;59;1
5;173;1879;2
2;174;134;1
3;174;1694;1
8;173;4868;3
4;173;4611;2
2;175;5085;1
4;175;5219;2
2;176;4380;1
8;177;1316;3
2;178;562;1
5;175;7027;2
5;176;3951;2
5;177;3987;2
2;179;120;1
4;178;2076;2
4;179;1746;2
3;176;7223;1
8;178;4836;3
2;180;2500;1
4;180;3126;2
8;180;1831;3
9;181;1272;3
4;181;1108;2
5;178;7288;2
2;182;923;1
5;179;4867;2
5;180;3278;2
5;181;1541;2
5;182;1127;2
2;183;106;1
8;181;4490;3
4;182;4101;2
8;182;2978;3
3;178;11559;1
3;180;7557;1
2;184;1687;1
4;184;3008;2
9;183;3969;3
9;184;3148;3
8;184;2346;3
4;185;1601;2
9;185;1822;3
2;186;1430;1
8;185;2083;3
5;183;6599;2
5;185;3745;2
2;187;523;1
5;186;2738;2
5;187;1060;2
9;186;3311;3
8;186;2580;3
8;187;2296;3
9;187;1977;3
4;188;1031;2
8;188;1479;3
2;189;498;1
5;188;652;2
9;188;1163;3
4;189;291;2
9;189;813;3
5;189;472;2
8;189;921;3
2;190;565;1
4;190;1070;2
5;190;890;2
9;190;679;3
8;190;706;3
3;185;11225;1
3;186;8763;1
3;189;2440;1
2;191;242;1
3;191;1762;1
3;192;229;1
8;191;4081;3
5;191;3406;2
3;193;942;1
9;191;4590;3
4;192;2669;2
9;192;2555;3
9;193;1849;3
4;194;708;2
5;192;3716;2
3;194;92;1
2;195;191;1
5;193;4433;2
3;195;232;1
5;194;2257;2
5;195;559;2
3;196;1797;1
9;194;5790;3
8;194;5567;3
4;195;4396;2
5;196;2178;2
5;197;1247;2
4;196;4944;2
4;197;4261;2
8;196;5005;3
4;198;2090;2
9;198;1761;3
2;199;228;1
4;199;442;2
4;200;510;2
9;199;1738;3
2;200;77;1
8;199;2363;3
8;200;969;3
3;198;3559;1
3;199;2487;1
3;200;1838;1
3;201;829;1
9;200;2375;3
4;201;2406;2
2;201;1210;1
9;201;1719;3
3;202;167;1
4;202;466;2
2;203;119;1
5;199;7657;2
8;202;2579;3
3;203;144;1
9;202;3394;3
4;203;2234;2
2;204;1620;1
4;204;2324;2
9;204;2780;3
8;204;2049;3
8;205;1671;3
2;205;720;1
9;205;1032;3
5;201;10385;2
5;202;7296;2
5;203;6762;2
8;206;1112;3
3;205;3474;1
3;206;1064;1
3;207;52;1
4;206;2283;2
2;207;357;1
9;206;2577;3
9;207;1841;3
4;207;981;2
4;208;588;2
8;208;534;3
3;208;1791;1
3;209;966;1
5;206;7479;2
5;207;5773;2
2;208;3505;1
2;210;2513;1
2;211;1745;1
4;210;3084;2
9;210;2725;3
9;211;2245;3
2;212;252;1
4;212;1990;2
8;211;3285;3
9;212;1090;3
8;212;805;3
5;210;6242;2
2;213;444;1
2;214;357;1
3;211;6509;1
3;212;5046;1
3;213;2082;1
2;215;60;1
8;213;5820;3
3;215;3279;1
3;216;1041;1
2;216;4246;1
4;213;10300;2
9;213;9966;3
2;218;1393;1
9;217;3063;3
8;218;3207;3
9;218;2354;3
5;217;4084;2
5;218;2902;2
2;219;742;1
2;220;260;1
4;219;1771;2
9;219;2180;3
8;219;2074;3
2;221;16;1
9;220;1586;3
3;218;6366;1
3;219;3605;1
3;220;2921;1
4;221;1971;2
8;221;2628;3
9;221;2805;3
5;219;6395;2
5;220;5462;2
5;221;3715;2
5;222;2828;2
4;222;2845;2
8;222;3532;3
9;222;3757;3
5;224;849;2
4;224;541;2
4;225;601;2
9;223;3564;3
9;224;2382;3
2;225;369;1
8;224;3303;3
5;225;880;2
3;223;4753;1
3;224;3513;1
3;226;1342;1
3;227;248;1
5;226;3725;2
8;225;5200;3
4;226;3904;2
8;227;2694;3
2;228;253;1
4;227;2068;2
9;227;3450;3
4;228;2424;2
2;229;2128;1
8;228;2908;3
4;229;1511;2
4;230;1382;2
5;228;4538;2
3;229;1895;1
3;230;265;1
5;229;2715;2
5;230;881;2
2;231;449;1
8;229;4127;3
8;230;2672;3
3;231;179;1
2;232;90;1
3;232;100;1
9;229;7377;3
8;231;3435;3
2;233;385;1
4;232;3305;2
8;232;2092;3
4;233;882;2
3;233;1076;1
8;233;2535;3
9;232;4064;3
3;234;1756;1
3;235;461;1
2;234;4273;1
4;234;3683;2
9;234;3467;3
3;236;177;1
2;237;120;1
5;235;2985;2
5;236;2217;2
4;236;2509;2
8;236;2632;3
9;236;1822;3
3;237;43;1
8;237;541;3
2;238;240;1
9;237;1748;3
3;238;1722;1
3;239;1135;1
9;238;3688;3
4;238;3462;2
8;238;3769;3
5;239;1309;2
2;240;297;1
9;239;2260;3
3;240;1747;1
4;240;3364;2
2;241;1458;1
3;241;2240;1
3;242;1668;1
3;243;34;1
8;240;7351;3
8;241;6278;3
9;241;5174;3
9;242;3712;3
4;243;2310;2
8;243;2850;3
2;244;300;1
3;244;1480;1
9;243;5102;3
4;244;2790;2
2;245;1844;1
8;245;2255;3
5;243;7468;2
5;244;4403;2
4;247;1130;2
2;247;863;1
8;246;2369;3
9;246;2727;3
8;247;614;3
9;247;597;3
3;245;3991;1
3;246;3040;1
3;247;4528;1
3;248;2933;1
3;249;758;1
2;248;3908;1
2;249;3225;1
5;247;5263;2
4;249;2624;2
8;249;2547;3
9;250;1235;3
3;250;1118;1
3;251;1142;1
5;249;5656;2
5;250;3733;2
8;250;3536;3
9;252;1164;3
3;252;1671;1
3;253;1391;1
5;252;3363;2
2;252;3047;1
8;252;3156;3
9;253;3462;3
4;254;3319;2
5;253;4492;2
2;255;792;1
5;254;2994;2
3;254;2960;1
5;255;2431;2
9;254;4819;3
2;128;1728;1
5;128;1411;2
4;129;1200;2
9;128;1436;3
9;129;1348;3
5;129;945;2
8;129;1029;3
2;130;377;1
5;130;630;2
8;130;878;3
4;130;295;2
9;130;653;3
3;255;6950;1
8;131;2168;3
2;131;1827;1
2;132;596;1
4;131;1959;2
9;131;1679;3
4;132;756;2
8;132;1218;3
9;132;1308;3
2;133;451;1
8;133;908;3
4;133;816;2
3;128;10313;1
3;129;8881;1
3;131;7730;1
3;134;1220;1
3;135;905;1
9;133;4556;3
2;134;3878;1
4;134;4772;2
3;136;122;1
9;135;2197;3
2;137;256;1
9;136;1934;3
4;136;1487;2
4;137;1061;2
8;137;2605;3
9;137;2333;3
5;135;6507;2
3;137;3115;1
3;138;1480;1
3;139;766;1
2;139;20;1
5;137;3658;2
5;138;4005;2
5;139;823;2
4;138;6143;2
8;138;6262;3
9;138;5980;3
3;140;2381;1
9;140;2368;3
4;141;3420;2
8;141;3731;3
9;142;2722;3
5;140;5202;2
5;141;3731;2
2;143;681;1
3;141;3794;1
8;143;2696;3
4;143;2630;2
9;143;2929;3
4;144;2507;2
8;144;1641;3
4;145;1197;2
5;142;6924;2
5;143;5160;2
5;144;3229;2
5;145;1325;2
4;146;1092;2
2;146;187;1
3;142;9391;1
3;144;7087;1
3;147;894;1
3;148;486;1
5;146;6448;2
5;147;5017;2
3;149;1345;1
9;145;10014;3
4;149;2733;2
2;149;2318;1
3;150;1181;1
3;151;622;1
4;150;2832;2
9;150;3234;3
8;150;3026;3
5;151;1851;2
9;151;2350;3
2;152;747;1
3;152;1609;1
3;153;979;1
3;154;240;1
8;151;5956;3
4;152;5271;2
8;152;4874;3
9;153;2372;3
4;154;1825;2
5;153;2668;2
2;155;18;1
5;154;1443;2
8;154;1957;3
4;155;1919;2
2;156;2232;1
9;154;4862;3
9;155;3383;3
9;156;2300;3
9;157;1462;3
4;157;1384;2
5;155;4610;2
5;156;2929;2
2;158;355;1
3;155;4947;1
3;156;5792;1
3;157;3538;1
5;157;4785;2
5;158;2626;2
8;157;5260;3
2;159;1811;1
2;160;1629;1
4;159;2945;2
3;159;2328;1
3;160;1895;1
5;160;1385;2
8;159;3290;3
2;161;433;1
4;160;3288;2
4;161;3239;2
8;161;3022;3
5;161;2368;2
5;162;927;2
9;162;966;3
2;163;632;1
4;163;1124;2
8;163;1025;3
3;161;4302;1
3;162;3229;1
2;164;1137;1
5;163;2516;2
9;163;2992;3
9;164;2042;3
5;164;1060;2
2;165;416;1
4;165;608;2
9;165;969;3
8;165;1178;3
4;166;795;2
5;165;965;2
9;166;647;3
2;166;368;1
8;166;590;3
3;164;4564;1
5;166;2116;2
2;167;1879;1
5;167;2543;2
9;167;1738;3
8;168;1711;3
4;168;712;2
3;165;7567;1
3;166;6757;1
3;167;5415;1
3;169;1317;1
3;170;227;1
2;169;3629;1
5;168;5229;2
5;169;4515;2
5;171;935;2
8;170;1793;3
3;171;1091;1
3;172;758;1
9;170;4224;3
8;171;2876;3
9;171;2515;3
9;172;1381;3
3;173;1105;1
4;173;2427;2
5;172;3178;2
5;173;1715;2
8;174;994;3
4;174;1282;2
2;174;1389;1
2;175;461;1
5;174;2137;2
2;176;381;1
5;175;1606;2
3;174;3650;1
3;175;2552;1
3;176;1385;1
5;176;1711;2
2;177;1160;1
9;174;5692;3
3;177;218;1
5;177;1801;2
2;178;1101;1
8;176;6462;3
9;175;7148;3
4;177;4447;2
2;179;806;1
9;178;3429;3
4;179;1601;2
9;179;1596;3
2;180;973;1
5;179;2141;2
4;180;933;2
8;180;1090;3
9;180;1042;3
5;180;823;2
4;181;264;2
5;181;659;2
2;181;430;1
8;181;1775;3
4;182;707;2
2;182;136;1
9;181;2804;3
9;182;2074;3
3;179;7918;1
3;180;5330;1
3;181;2843;1
2;183;19;1
5;182;2031;2
5;183;2764;2
8;182;4242;3
4;183;4494;2
8;184;1572;3
5;184;1257;2
2;185;503;1
4;185;635;2
5;185;690;2
2;186;182;1
3;183;5031;1
3;184;3591;1
3;185;1658;1
5;186;1484;2
4;186;3221;2
9;185;5753;3
2;187;2153;1
2;188;471;1
3;186;3494;1
2;189;1339;1
8;185;8704;3
8;186;6023;3
8;189;1276;3
9;189;1419;3
5;187;5480;2
2;190;935;1
4;190;1329;2
9;190;1157;3
8;190;583;3
2;191;423;1
3;187;7960;1
9;191;1979;3
4;191;2204;2
8;191;2331;3
5;189;5987;2
8;192;1448;3
4;192;1293;2
2;192;738;1
2;193;642;1
5;192;1004;2
9;192;1082;3
8;193;867;3
3;188;11323;1
3;189;8413;1
2;194;1131;1
5;193;2974;2
5;194;1705;2
9;193;3898;3
4;194;1726;2
9;194;1962;3
8;195;1060;3
4;195;789;2
2;195;1004;1
5;195;1244;2
2;196;851;1
5;196;1407;2
4;196;1370;2
9;196;1607;3
8;196;1095;3
5;197;596;2
4;197;576;2
8;197;887;3
2;197;997;1
2;198;706;1
9;197;1135;3
4;198;583;2
2;199;70;1
5;198;2610;2
5;199;1765;2
2;200;559;1
5;200;606;2
3;194;11119;1
9;198;5764;3
8;198;5196;3
4;199;5077;2
5;201;1483;2
9;201;1007;3
4;202;868;2
3;195;13182;1
3;197;9499;1
3;200;3177;1
3;202;4941;1
3;203;2272;1
3;204;935;1
3;205;97;1
2;202;5864;1
5;202;6122;2
4;203;6023;2
2;205;756;1
9;205;821;3
4;206;914;2
9;206;737;3
3;206;1462;1
2;206;2346;1
8;206;1932;3
3;207;2197;1
3;208;1059;1
5;206;5150;2
4;207;3911;2
5;207;5199;2
2;210;1778;1
9;208;5475;3
9;209;3791;3
5;209;4091;2
2;211;130;1
8;210;3391;3
2;212;299;1
4;211;1958;2
9;210;4382;3
9;211;2832;3
8;211;2718;3
4;212;1219;2
4;213;614;2
5;210;4914;2
5;211;3961;2
2;213;802;1
3;210;6362;1
8;212;4920;3
4;214;2486;2
8;213;4421;3
2;215;18;1
3;211;7968;1
3;213;3785;1
3;214;3157;1
3;215;2432;1
3;216;2176;1
5;214;5744;2
3;217;46;1
2;216;3480;1
5;215;5291;2
5;216;2491;2
8;216;4459;3
9;216;4629;3
4;217;2699;2
4;218;1291;2
8;218;894;3
5;218;484;2
9;218;1781;3
8;219;1957;3
4;219;1887;2
2;220;549;1
3;218;3174;1
9;219;3671;3
2;221;1663;1
4;220;2571;2
5;219;4774;2
2;222;700;1
3;219;6519;1
3;220;5070;1
3;221;3139;1
3;222;51;1
5;220;5477;2
2;223;278;1
5;221;3285;2
5;222;2462;2
5;223;1123;2
3;223;262;1
2;224;128;1
9;220;6768;3
8;221;8469;3
9;221;7582;3
2;225;254;1
4;224;2171;2
9;224;1939;3
8;225;1881;3
4;225;1069;2
5;224;4346;2
2;226;1121;1
2;227;330;1
5;225;4379;2
5;226;1802;2
8;226;3464;3
3;225;5375;1
3;226;4815;1
3;227;3250;1
3;228;2466;1
2;228;3609;1
4;226;8485;2
9;226;7813;3
8;229;2525;3
5;230;1396;2
4;231;297;2
3;229;3025;1
3;230;1116;1
5;231;1338;2
2;231;1619;1
2;232;938;1
9;230;3415;3
4;232;1217;2
9;231;3164;3
8;230;4903;3
3;231;3600;1
3;232;668;1
5;232;1814;2
2;233;131;1
5;233;623;2
3;233;100;1
8;231;5107;3
8;232;4909;3
3;234;1989;1
2;234;2718;1
9;232;5890;3
4;234;2328;2
4;235;2488;2
2;236;2679;1
8;234;5522;3
9;235;3658;3
8;237;1668;3
4;237;1560;2
9;237;1099;3
8;238;642;3
3;236;3709;1
3;237;2472;1
2;238;1735;1
4;238;3063;2
4;239;2131;2
5;239;1475;2
3;238;3701;1
3;239;2449;1
3;240;181;1
2;240;28;1
4;240;1493;2
4;241;1418;2
2;241;245;1
9;239;4050;3
9;240;2563;3
3;241;1096;1
3;242;637;1
9;241;3465;3
8;239;6368;3
8;240;5403;3
5;241;3322;2
5;242;3043;2
5;243;783;2
3;243;1719;1
3;244;815;1
4;242;4893;2
8;242;4824;3
2;244;2983;1
2;245;12;1
4;244;2583;2
3;245;91;1
9;243;4115;3
9;244;4266;3
4;246;906;2
2;246;407;1
9;245;2609;3
8;245;2817;3
5;244;4859;2
5;245;3592;2
5;246;2110;2
5;247;1782;2
8;246;3609;3
4;247;1430;2
8;247;1178;3
9;248;508;3
5;248;720;2
8;248;484;3
4;248;611;2
2;249;167;1
8;249;542;3
9;249;763;3
5;249;1423;2
2;250;271;1
5;250;1661;2
4;249;3250;2
4;250;1794;2
9;250;1991;3
8;250;1665;3
4;251;924;2
2;251;650;1
2;252;114;1
3;247;8656;1
9;251;2750;3
8;251;2798;3
4;252;2549;2
8;252;2035;3
9;253;1265;3
4;253;1479;2
5;251;5026;2
2;254;1008;1
8;253;1848;3
8;254;1520;3
4;254;1248;2
5;252;4749;2
5;253;2675;2
5;254;1837;2
9;254;1389;3
2;255;719;1
3;250;10964;1
5;255;3386;2
8;255;4070;3
2;128;2722;1
9;128;2496;3
4;129;1376;2
9;129;1457;3
8;129;1165;3
2;130;379;1
9;130;923;3
4;130;579;2
5;130;760;2
8;130;738;3
4;131;762;2
2;131;317;1
8;131;491;3
3;254;10495;1
3;128;7851;1
3;131;1231;1
9;131;1609;3
2;132;127;1
4;132;4036;2
8;132;4363;3
9;132;4104;3
4;134;836;2
9;134;1206;3
8;134;1194;3
3;132;5230;1
3;133;2892;1
3;134;2965;1
4;135;1772;2
2;135;1670;1
8;135;2255;3
2;136;492;1
5;136;1693;2
9;135;2256;3
4;136;2934;2
9;136;3057;3
2;137;1358;1
5;137;1798;2
4;137;2199;2
9;137;2241;3
8;137;1644;3
4;138;1282;2
5;138;1398;2
8;138;1677;3
9;138;1223;3
4;139;877;2
2;140;146;1
3;137;4757;1
3;138;2802;1
3;140;167;1
3;141;187;1
5;139;4010;2
2;141;254;1
5;140;3434;2
5;141;1003;2
3;142;47;1
9;139;5700;3
8;139;5478;3
2;142;372;1
8;140;5879;3
5;142;687;2
3;143;4150;1
3;144;2019;1
3;145;736;1
4;143;5927;2
2;143;5827;1
2;144;4644;1
9;145;2051;3
4;146;910;2
9;146;2395;3
8;145;4560;3
8;146;2633;3
5;147;1520;2
8;147;1406;3
4;147;1299;2
9;147;1158;3
9;148;1116;3
4;148;1226;2
2;148;645;1
8;148;1706;3
2;149;240;1
5;148;2158;2
4;149;315;2
5;149;427;2
4;150;500;2
2;150;606;1
9;149;2620;3
8;149;3108;3
8;150;1853;3
5;150;631;2
2;151;205;1
4;151;1178;2
9;151;1430;3
5;151;1113;2
8;151;932;3
4;152;725;2
8;152;1020;3
2;152;886;1
5;152;751;2
4;153;759;2
3;148;10835;1
2;153;1102;1
9;152;2983;3
9;153;3157;3
4;154;2135;2
9;154;864;3
8;154;882;3
2;155;699;1
4;155;952;2
5;153;4757;2
5;154;2189;2
5;155;1896;2
2;156;755;1
5;156;646;2
4;156;671;2
8;155;2717;3
9;155;3044;3
2;157;124;1
3;153;7828;1
3;154;6614;1
3;156;2995;1
3;157;1107;1
3;158;37;1
3;159;263;1
8;156;5630;3
4;157;5700;2
9;156;6086;3
9;159;1475;3
4;159;1420;2
4;160;909;2
5;157;5738;2
2;160;446;1
5;158;4412;2
9;160;714;3
8;160;668;3
5;160;253;2
3;160;220;1
3;161;249;1
8;161;1648;3
2;161;276;1
4;161;2097;2
9;161;803;3
2;162;321;1
8;162;1292;3
3;162;1424;1
3;163;656;1
4;162;2978;2
2;163;1579;1
9;162;2157;3
4;163;1010;2
4;164;1124;2
5;162;2976;2
5;163;2512;2
2;164;87;1
5;164;442;2
4;165;274;2
3;164;258;1
3;165;302;1
2;165;169;1
2;166;80;1
5;165;1286;2
8;164;2856;3
3;166;1440;1
8;165;3718;3
9;164;5224;3
2;167;1390;1
5;166;2521;2
8;166;3301;3
4;166;2535;2
9;166;3471;3
9;167;3001;3
4;167;3044;2
4;168;2234;2
2;169;1196;1
8;169;2044;3
9;169;1620;3
4;169;1371;2
5;168;3845;2
5;169;3272;2
4;170;1311;2
8;170;2243;3
4;171;1400;2
9;170;1699;3
2;171;351;1
8;171;920;3
5;170;5262;2
5;171;3221;2
9;171;2158;3
5;172;1817;2
4;172;2715;2
4;173;853;2
5;173;1221;2
2;173;746;1
9;172;2835;3
9;173;1512;3
8;172;4035;3
8;173;2837;3
8;174;803;3
4;174;820;2
2;174;622;1
9;174;857;3
5;174;1516;2
2;175;216;1
5;175;1497;2
4;175;2742;2
9;175;1672;3
8;175;1734;3
2;176;714;1
8;176;1883;3
4;176;2313;2
2;177;1345;1
9;176;2689;3
8;177;979;3
5;176;4546;2
2;178;443;1
5;177;3739;2
2;179;521;1
5;178;2410;2
4;178;2768;2
3;169;20833;1
2;180;1262;1
8;178;5480;3
9;178;5799;3
8;180;1068;3
9;180;1401;3
2;181;160;1
4;181;1348;2
8;181;1262;3
9;181;1694;3
2;182;1096;1
5;181;2078;2
5;182;1118;2
8;182;1444;3
9;182;1396;3
8;183;1110;3
4;183;1224;2
2;183;910;1
2;184;190;1
3;177;12251;1
3;180;8108;1
3;182;3714;1
4;184;2387;2
9;183;3141;3
9;184;3548;3
8;184;3231;3
5;183;4353;2
3;184;3343;1
3;185;988;1
4;185;1756;2
9;185;2472;3
8;185;2343;3
8;186;1432;3
9;186;4345;3
4;187;3986;2
2;187;3882;1
8;188;1342;3
4;189;1202;2
2;189;578;1
2;190;1543;1
5;189;1963;2
4;190;1638;2
3;187;7831;1
3;188;7185;1
3;190;2673;1
3;191;2162;1
3;192;736;1
3;193;337;1
9;189;9619;3
2;191;6644;1
2;194;1524;1
9;193;2292;3
4;194;1183;2
3;194;1072;1
3;195;988;1
8;193;4777;3
8;194;3188;3
9;194;2710;3
8;195;3774;3
4;195;3345;2
9;195;3294;3
5;193;7771;2
2;197;757;1
9;197;2192;3
2;198;179;1
4;197;1938;2
8;197;2272;3
4;198;1262;2
2;199;437;1
8;198;1194;3
9;198;896;3
4;199;1190;2
9;199;802;3
8;199;985;3
2;200;122;1
3;197;5787;1
3;198;3058;1
3;199;1220;1
3;200;1712;1
3;201;475;1
4;200;2468;2
2;201;2360;1
5;196;11850;2
5;199;8663;2
5;201;4340;2
2;202;2783;1
5;202;2280;2
9;201;5139;3
9;202;3457;3
8;201;5217;3
2;204;399;1
3;202;4374;1
3;203;1692;1
3;204;986;1
2;205;22;1
3;205;169;1
5;203;3284;2
5;204;2966;2
5;205;1533;2
5;206;317;2
2;206;361;1
9;203;6177;3
4;204;4989;2
9;204;5218;3
3;206;147;1
4;207;503;2
9;207;802;3
5;207;406;2
2;207;302;1
8;207;808;3
3;207;2480;1
3;208;1649;1
3;209;1345;1
3;210;485;1
3;211;815;1
2;208;8559;1
9;208;8988;3
2;210;5058;1
4;211;4161;2
8;211;4394;3
9;212;2009;3
8;213;1491;3
4;214;617;2
9;213;1161;3
8;214;782;3
9;214;506;3
2;214;424;1
5;212;4752;2
5;213;4726;2
2;215;396;1
5;214;2769;2
5;215;1310;2
4;215;3255;2
8;215;3691;3
9;215;4143;3
9;216;2352;3
4;216;2360;2
8;217;713;3
2;217;605;1
9;217;918;3
5;216;3912;2
5;217;2518;2
2;218;688;1
4;218;1165;2
3;213;10910;1
3;214;9705;1
3;215;7757;1
2;219;126;1
5;218;2113;2
8;218;2722;3
3;219;23;1
2;220;253;1
3;220;207;1
5;219;2408;2
5;220;1960;2
3;221;143;1
9;218;5385;3
2;221;473;1
4;219;5241;2
2;222;43;1
5;221;1886;2
3;222;2693;1
3;223;432;1
5;222;4320;2
9;220;8733;3
3;224;1660;1
9;221;8451;3
3;225;1627;1
3;226;996;1
4;224;6178;2
9;223;8571;3
3;227;1367;1
3;228;635;1
8;225;5907;3
5;227;2825;2
4;227;3007;2
8;228;1406;3
4;228;1149;2
2;229;330;1
9;226;5139;3
9;227;6266;3
4;229;4669;2
9;229;4883;3
4;231;961;2
5;228;5798;2
5;229;5318;2
5;230;2886;2
3;229;4435;1
3;230;2404;1
3;231;1144;1
9;231;2589;3
4;232;2021;2
2;232;1556;1
8;231;4955;3
4;233;768;2
5;231;4359;2
2;233;1007;1
5;233;2530;2
4;234;2027;2
8;232;4435;3
2;234;1000;1
9;233;4172;3
2;235;574;1
9;234;2269;3
8;234;2184;3
9;235;1778;3
4;235;1586;2
2;236;1000;1
8;235;1657;3
5;234;4106;2
5;235;3158;2
3;233;6678;1
3;234;4457;1
3;235;2322;1
3;236;609;1
3;237;230;1
5;236;1856;2
2;237;477;1
5;237;1539;2
9;236;3023;3
4;236;2999;2
2;238;261;1
8;237;2858;3
5;238;611;2
4;238;494;2
2;239;226;1
3;238;255;1
3;239;2414;1
3;240;583;1
4;239;3381;2
8;238;4660;3
4;240;3044;2
9;238;5307;3
9;239;3633;3
8;241;765;3
3;241;1211;1
3;242;985;1
2;242;2342;1
9;241;2905;3
5;241;3811;2
9;242;2848;3
4;243;2559;2
8;242;2872;3
3;243;2509;1
3;244;437;1
2;244;248;1
4;244;691;2
8;244;958;3
9;244;481;3
4;245;465;2
2;245;95;1
8;245;891;3
5;243;4598;2
3;245;18;1
3;246;68;1
5;244;3796;2
2;246;450;1
9;245;2020;3
4;246;1645;2
2;247;254;1
3;247;260;1
5;246;1797;2
5;247;974;2
9;246;3333;3
2;248;366;1
8;246;3371;3
4;247;1961;2
3;248;2246;1
5;248;2727;2
3;249;1199;1
4;248;3858;2
9;247;6529;3
8;249;4002;3
2;250;1865;1
5;251;1403;2
8;251;1297;3
4;251;1056;2
9;251;1090;3
4;252;856;2
9;252;732;3
3;250;4781;1
3;251;1598;1
3;252;140;1
2;253;150;1
3;253;27;1
5;252;2512;2
5;253;588;2
3;254;255;1
2;254;102;1
5;254;682;2
8;252;5285;3
3;255;1169;1
4;253;6437;2
8;253;5704;3
2;255;1638;1
9;255;2482;3
5;128;1329;2
9;128;2047;3
4;128;2982;2
8;255;5387;3
4;129;1810;2
2;130;575;1
5;129;2024;2
5;130;951;2
9;129;2646;3
4;130;1405;2
9;130;1321;3
8;130;994;3
