9;186;4015;3
4;187;2640;2
9;187;1604;3
9;188;1211;3
10;186;4985;3
10;187;4444;3
4;188;2302;2
5;188;2978;2
2;189;1312;1
4;189;2140;2
9;189;1941;3
4;190;550;2
9;190;1233;3
2;190;916;1
2;191;695;1
4;191;1138;2
5;189;5083;2
5;190;2985;2
9;191;926;3
6;189;7027;2
3;189;5886;1
6;192;2792;2
10;192;2010;3
3;192;2170;1
3;194;58;1
10;194;584;3
6;194;572;2
9;192;4725;3
4;192;4421;2
5;192;4284;2
2;194;568;1
9;194;2365;3
6;195;1411;2
10;195;1812;3
3;195;1671;1
6;196;963;2
2;195;2494;1
4;195;2674;2
9;195;2833;3
2;196;1593;1
4;196;2200;2
5;196;2300;2
2;197;1096;1
4;197;1151;2
5;197;657;2
9;198;785;3
2;198;632;1
4;198;841;2
5;198;475;2
9;199;547;3
10;196;5971;3
4;199;1941;2
2;199;1777;1
5;199;1640;2
4;200;1251;2
5;200;562;2
4;201;535;2
5;201;588;2
2;201;714;1
9;201;1063;3
3;196;9961;1
3;197;9416;1
10;199;5255;3
4;202;2412;2
9;202;2843;3
5;202;2755;2
2;203;212;1
6;202;4147;2
10;202;4186;3
2;204;1652;1
2;205;835;1
9;203;4034;3
4;204;3119;2
9;204;2678;3
5;203;4840;2
5;204;3876;2
2;206;851;1
5;205;3206;2
5;206;1285;2
9;205;3779;3
4;206;2740;2
9;206;2196;3
5;207;704;2
2;207;812;1
9;207;1412;3
4;207;1333;2
9;208;1126;3
2;208;724;1
5;208;897;2
4;208;464;2
5;209;570;2
6;204;10420;2
3;204;9870;1
10;206;5721;3
10;209;1188;3
4;209;477;2
9;209;715;3
2;209;181;1
6;210;402;2
5;210;1279;2
4;210;1366;2
2;210;779;1
9;210;1356;3
5;211;568;2
2;211;537;1
9;211;723;3
4;211;629;2
4;212;541;2
3;210;4035;1
9;212;2159;3
5;212;1668;2
2;212;1626;1
2;213;944;1
10;210;7121;3
3;211;4838;1
10;212;2780;3
10;214;892;3
6;214;2270;2
3;214;1799;1
6;215;909;2
10;215;1064;3
3;215;649;1
6;216;323;2
10;216;984;3
3;216;748;1
5;214;6898;2
10;217;1831;3
3;217;1662;1
6;217;1837;2
2;214;8519;1
5;216;6581;2
4;214;11825;2
2;219;535;1
4;219;2683;2
9;219;859;3
5;218;3514;2
2;220;577;1
5;219;3742;2
5;220;2949;2
4;220;2570;2
2;221;681;1
3;218;6068;1
3;219;4744;1
6;221;1527;2
6;222;1802;2
3;222;1411;1
10;222;1705;3
3;223;607;1
6;223;495;2
10;223;1195;3
10;224;613;3
6;224;461;2
3;224;232;1
2;222;4869;1
5;221;7271;2
5;222;4588;2
6;225;2147;2
3;225;2347;1
10;225;1648;3
3;226;978;1
6;226;1128;2
10;226;1031;3
5;225;4526;2
2;225;5376;1
9;227;2270;3
5;227;2183;2
2;228;581;1
5;228;1396;2
4;228;1681;2
9;228;1068;3
10;227;4248;3
3;227;3372;1
6;227;4785;2
6;229;1858;2
10;229;1911;3
10;230;910;3
3;230;322;1
3;231;39;1
6;231;463;2
10;231;845;3
4;229;4354;2
2;229;4036;1
9;229;4878;3
9;231;1118;3
2;231;685;1
6;232;281;2
5;231;1496;2
3;232;1328;1
10;232;1865;3
3;233;873;1
10;233;487;3
6;233;385;2
6;234;368;2
2;232;3907;1
5;232;4612;2
4;231;5685;2
9;234;814;3
4;234;1426;2
5;234;1429;2
9;235;1882;3
4;235;1429;2
2;235;993;1
2;236;389;1
4;236;285;2
5;236;587;2
9;236;831;3
2;237;246;1
3;234;5586;1
10;234;6282;3
10;235;5326;3
10;238;661;3
6;238;3734;2
3;238;3148;1
6;239;2580;2
6;240;567;2
3;240;18;1
10;240;1072;3
6;241;266;2
10;241;1112;3
3;241;133;1
6;242;258;2
9;237;10197;3
4;237;10259;2
10;242;1578;3
3;242;1199;1
6;243;1163;2
3;243;1251;1
9;239;9202;3
9;242;5658;3
5;242;4906;2
2;244;1041;1
2;245;652;1
9;244;2369;3
4;245;1018;2
9;245;1037;3
5;244;2928;2
5;245;2500;2
5;246;556;2
9;246;828;3
4;246;367;2
2;246;471;1
5;247;678;2
10;244;6406;3
6;244;7508;2
3;244;7505;1
6;247;2094;2
4;247;2425;2
6;248;1941;2
3;248;1868;1
3;249;1191;1
6;249;1475;2
10;250;485;3
6;250;277;2
3;250;215;1
2;247;5774;1
2;248;4592;1
10;251;1508;3
6;251;1258;2
3;251;1533;1
6;252;1423;2
10;252;1568;3
10;253;738;3
3;252;642;1
6;253;490;2
3;253;510;1
10;254;481;3
6;254;570;2
3;254;85;1
3;255;562;1
10;255;1145;3
6;255;1148;2
6;128;328;2
4;250;12649;2
4;251;12458;2
2;252;9107;1
4;128;1941;2
2;129;565;1
9;128;2540;3
4;129;1617;2
9;129;2213;3
5;128;3650;2
2;130;65;1
9;130;1624;3
10;128;6046;3
3;128;5257;1
10;129;6240;3
3;131;2272;1
6;131;2215;2
6;132;1243;2
3;132;501;1
10;132;725;3
4;130;5730;2
4;131;3369;2
6;133;1336;2
10;133;1657;3
3;133;812;1
6;134;518;2
3;134;395;1
10;134;736;3
6;135;711;2
10;135;663;3
2;131;8313;1
3;135;1107;1
3;136;1093;1
10;136;606;3
6;136;935;2
10;137;637;3
6;137;667;2
3;137;464;1
6;138;545;2
9;133;10545;3
4;133;10606;2
9;134;7408;3
4;138;751;2
10;138;611;3
3;138;139;1
3;139;355;1
2;139;54;1
10;139;583;3
5;138;2149;2
6;139;1845;2
6;140;1631;2
3;140;1801;1
3;141;256;1
6;141;411;2
5;139;4351;2
9;138;8289;3
9;139;7570;3
4;142;2396;2
5;142;1449;2
4;143;859;2
9;142;1159;3
5;143;723;2
10;141;4246;3
10;142;3546;3
3;142;3573;1
3;144;1547;1
6;144;925;2
10;144;890;3
10;145;471;3
3;145;654;1
6;145;951;2
10;146;1534;3
6;146;1061;2
3;146;1045;1
9;143;6691;3
10;147;3084;3
3;147;2181;1
6;147;2176;2
3;148;450;1
6;149;705;2
3;149;256;1
10;149;476;3
5;144;11654;2
2;144;12952;1
4;146;8668;2
5;147;8215;2
2;151;1173;1
9;150;3180;3
4;150;3107;2
9;151;1273;3
4;151;1357;2
5;150;3332;2
5;151;1876;2
4;152;816;2
2;152;750;1
9;152;536;3
3;150;5862;1
6;150;7245;2
10;152;4825;3
10;153;2487;3
3;154;353;1
6;154;993;2
10;155;560;3
3;155;441;1
6;155;420;2
5;153;5143;2
9;153;5411;3
10;156;2279;3
6;156;2389;2
3;156;1678;1
10;157;1066;3
6;157;817;2
3;157;761;1
3;158;355;1
6;158;684;2
10;158;830;3
6;159;481;2
3;159;206;1
10;159;452;3
4;154;10169;2
4;155;9620;2
4;158;3008;2
10;160;1631;3
6;160;1586;2
3;160;383;1
10;161;985;3
6;161;894;2
3;161;422;1
6;162;443;2
3;162;263;1
10;162;1070;3
2;160;5383;1
5;160;6049;2
9;162;1762;3
9;163;720;3
2;163;1418;1
6;163;1561;2
10;163;2886;3
3;163;2427;1
3;164;1861;1
3;165;1129;1
10;165;1595;3
6;165;657;2
2;164;3897;1
4;163;5609;2
4;164;5020;2
2;166;755;1
10;166;527;3
6;166;351;2
6;167;1322;2
3;166;1742;1
3;167;904;1
10;167;843;3
6;168;385;2
3;168;383;1
10;168;778;3
5;164;9415;2
5;165;6840;2
6;169;1735;2
3;169;1258;1
10;169;1541;3
3;170;92;1
6;170;308;2
10;170;929;3
6;171;801;2
3;171;177;1
10;171;727;3
5;166;11284;2
4;169;7543;2
2;169;7363;1
2;172;2126;1
9;172;1742;3
5;172;3263;2
2;173;118;1
3;172;4090;1
6;172;3499;2
10;172;3983;3
6;174;650;2
2;174;165;1
3;174;263;1
3;175;257;1
6;175;338;2
10;175;593;3
4;173;4289;2
9;173;4470;3
4;174;3367;2
10;176;3218;3
3;176;2037;1
6;176;2195;2
10;177;637;3
3;177;727;1
2;175;4901;1
4;175;5769;2
4;176;6131;2
6;178;1576;2
3;178;1342;1
10;178;1979;3
6;179;261;2
5;178;2680;2
2;179;1883;1
5;179;2878;2
5;180;2432;2
4;180;1866;2
4;181;1231;2
5;181;734;2
2;181;282;1
9;181;671;3
9;182;986;3
2;182;640;1
4;182;304;2
5;182;350;2
10;180;5918;3
3;180;4666;1
3;182;3882;1
3;183;2294;1
6;183;2457;2
10;184;1691;3
2;183;4323;1
5;183;4740;2
10;185;2568;3
3;185;1493;1
6;185;3094;2
6;186;437;2
10;186;885;3
3;186;446;1
3;187;269;1
6;187;480;2
9;183;9325;3
10;187;1136;3
6;188;1047;2
3;188;645;1
10;188;1467;3
6;189;759;2
3;189;868;1
10;189;808;3
3;190;468;1
10;190;571;3
6;190;450;2
5;185;10579;2
9;187;7908;3
9;190;1989;3
6;191;262;2
9;191;582;3
5;191;2254;2
4;191;2240;2
2;191;2278;1
9;192;599;3
9;193;644;3
5;193;530;2
2;193;255;1
4;193;344;2
10;191;5475;3
2;194;1111;1
5;194;1666;2
4;194;1933;2
9;194;1123;3
5;195;718;2
9;195;766;3
4;195;746;2
2;195;754;1
5;196;463;2
2;196;747;1
4;196;313;2
9;196;1124;3
2;197;186;1
4;197;2200;2
9;197;1492;3
4;198;1234;2
9;198;1033;3
2;198;386;1
2;199;108;1
5;197;4498;2
5;198;3300;2
6;192;15912;2
3;194;11250;1
10;196;6895;3
6;200;906;2
3;200;531;1
10;200;754;3
2;200;72;1
5;199;3263;2
5;200;1586;2
2;201;1210;1
9;199;5128;3
4;199;5493;2
9;201;2764;3
4;202;1105;2
2;202;578;1
9;202;1641;3
4;203;732;2
2;203;164;1
9;203;545;3
10;201;6188;3
6;201;5753;2
3;201;5261;1
6;204;842;2
9;204;866;3
2;204;355;1
4;204;847;2
6;205;1287;2
10;205;1431;3
3;205;686;1
3;206;808;1
10;206;1472;3
6;206;1003;2
3;207;106;1
6;207;413;2
10;207;921;3
6;208;614;2
10;208;521;3
5;201;13681;2
3;208;1521;1
6;209;828;2
3;209;1339;1
10;209;1538;3
6;210;638;2
10;210;841;3
3;210;699;1
3;211;831;1
6;211;1224;2
10;211;1721;3
3;212;130;1
10;212;718;3
4;206;11724;2
6;212;1449;2
6;213;1366;2
10;213;926;3
3;213;502;1
6;214;293;2
10;214;470;3
2;208;11324;1
5;211;7372;2
4;212;5772;2
9;214;2023;3
2;214;1871;1
5;215;928;2
9;215;1325;3
2;216;17;1
5;216;481;2
9;216;506;3
3;214;3944;1
3;215;4745;1
6;215;5135;2
10;217;2296;3
6;217;1716;2
6;218;758;2
10;218;917;3
3;218;469;1
10;219;469;3
6;219;300;2
3;219;574;1
10;220;718;3
4;217;7858;2
6;220;3747;2
3;220;4048;1
3;221;3312;1
3;222;653;1
6;223;616;2
5;217;12726;2
2;218;9392;1
2;220;6991;1
9;223;2870;3
5;224;1941;2
4;224;758;2
10;223;3494;3
3;223;3226;1
6;224;3828;2
6;225;1495;2
3;225;1641;1
10;226;919;3
6;226;284;2
3;226;285;1
6;227;714;2
3;227;612;1
10;227;1419;3
6;228;558;2
3;228;473;1
10;228;497;3
9;225;7663;3
5;225;7289;2
2;228;1664;1
4;229;1465;2
9;229;2992;3
5;229;2422;2
4;230;2002;2
5;231;417;2
6;229;4062;2
10;229;4436;3
10;230;3793;3
3;231;1971;1
10;231;1991;3
10;232;2017;3
6;232;1231;2
10;233;848;3
6;233;648;2
3;233;383;1
4;231;4270;2
9;231;4188;3
2;231;3887;1
4;233;1013;2
9;233;1250;3
5;234;883;2
4;234;810;2
3;234;203;1
10;234;619;3
2;234;2096;1
9;234;2665;3
2;235;1967;1
9;235;2207;3
4;236;902;2
2;236;502;1
5;236;911;2
9;236;491;3
9;237;515;3
6;234;6230;2
2;237;1644;1
2;238;1465;1
4;237;3918;2
9;238;2171;3
5;237;4212;2
2;239;275;1
5;238;1839;2
10;235;10113;3
3;235;9205;1
10;237;4935;3
6;239;1064;2
10;240;1001;3
9;239;1500;3
3;240;1619;1
6;240;1723;2
10;241;1637;3
3;241;866;1
10;242;636;3
3;242;403;1
6;242;518;2
3;243;35;1
10;243;679;3
6;243;315;2
9;240;7084;3
4;240;6998;2
5;239;8410;2
3;244;69;1
6;244;454;2
10;244;890;3
2;244;260;1
5;242;5773;2
5;243;5479;2
5;244;3243;2
5;245;1153;2
2;245;855;1
5;246;732;2
9;243;7273;3
4;243;6475;2
9;244;5947;3
2;246;694;1
9;246;1940;3
4;246;1548;2
2;247;731;1
9;247;1691;3
4;247;1606;2
5;247;816;2
4;248;953;2
5;248;988;2
9;248;880;3
2;249;197;1
9;249;539;3
6;245;8385;2
10;245;8057;3
6;248;1990;2
3;250;143;1
10;250;664;3
2;250;150;1
5;249;4183;2
5;250;2421;2
4;249;4862;2
6;250;2971;2
10;251;3073;3
3;251;4462;1
6;252;2847;2
3;252;2770;1
6;253;514;2
10;253;1136;3
6;254;293;2
2;252;4597;1
10;254;3037;3
3;254;2989;1
6;255;3177;2
3;128;153;1
6;128;342;2
10;128;457;3
10;129;850;3
6;129;776;2
3;129;589;1
5;251;11465;2
5;252;9735;2
5;254;7577;2
9;129;828;3
4;129;953;2
2;129;1663;1
2;130;1778;1
5;130;2048;2
9;130;2676;3
4;130;1839;2
5;131;619;2
2;131;330;1
9;131;847;3
4;131;1189;2
2;132;815;1
5;132;721;2
4;132;741;2
9;132;791;3
2;133;84;1
6;130;6344;2
10;130;6062;3
6;133;823;2
4;133;506;2
3;133;37;1
10;133;636;3
5;133;2075;2
9;133;2390;3
2;134;2414;1
2;135;272;1
4;135;653;2
5;135;658;2
9;135;984;3
5;136;443;2
3;134;5226;1
6;134;4861;2
10;134;5868;3
10;136;2613;3
3;136;2416;1
3;137;906;1
10;138;700;3
6;138;745;2
3;138;245;1
2;136;4441;1
4;136;4706;2
4;137;4855;2
2;139;2617;1
4;139;2142;2
9;139;2519;3
10;139;3881;3
3;139;3157;1
6;139;4157;2
6;141;2227;2
3;141;1090;1
9;140;4416;3
4;140;4376;2
10;142;1618;3
3;142;1788;1
6;142;1894;2
10;143;1285;3
6;143;562;2
3;144;338;1
10;144;472;3
6;144;685;2
3;145;323;1
6;145;458;2
10;145;800;3
6;146;482;2
10;146;761;3
3;146;507;1
10;147;1411;3
6;147;1070;2
3;147;1126;1
6;148;372;2
3;148;714;1
10;148;1085;3
2;142;12192;1
9;141;13965;3
5;145;7161;2
5;148;2031;2
5;149;2148;2
2;149;1250;1
9;148;2928;3
2;150;180;1
9;150;679;3
3;149;3582;1
10;149;3259;3
6;149;2902;2
6;151;341;2
4;150;3671;2
4;151;3393;2
5;150;4320;2
2;152;743;1
9;152;953;3
5;152;665;2
5;153;326;2
4;153;528;2
2;153;647;1
9;153;896;3
3;151;5711;1
10;151;5652;3
3;152;4135;1
6;154;2407;2
3;154;2257;1
10;154;2783;3
6;155;794;2
10;155;950;3
3;156;151;1
6;156;266;2
10;156;1166;3
10;157;453;3
3;157;508;1
6;157;1170;2
2;154;6323;1
5;154;6411;2
5;156;2338;2
6;158;363;2
10;158;611;3
5;157;1934;2
5;158;642;2
3;158;144;1
9;157;2932;3
2;158;1943;1
4;157;4926;2
2;159;2381;1
9;159;2109;3
4;160;2158;2
2;160;481;1
2;161;533;1
9;160;3003;3
10;159;5881;3
6;159;5415;2
3;159;6586;1
10;162;2770;3
3;162;2609;1
6;163;1104;2
10;163;799;3
3;163;687;1
4;161;4586;2
9;161;4363;3
2;162;3960;1
5;163;1869;2
4;162;3270;2
4;163;1588;2
9;163;1686;3
9;164;2738;3
4;164;1949;2
5;164;1994;2
2;165;698;1
5;165;1042;2
3;164;3105;1
10;164;3742;3
6;164;6699;2
3;166;3441;1
6;166;3163;2
6;168;911;2
10;168;886;3
2;166;4399;1
3;168;1168;1
6;169;1684;2
10;169;1504;3
10;170;722;3
6;170;616;2
3;170;346;1
6;171;305;2
10;171;812;3
3;171;115;1
4;166;10926;2
9;166;11047;3
9;169;6268;3
2;172;151;1
10;172;507;3
5;172;1322;2
4;172;1589;2
9;172;1702;3
5;173;1114;2
9;173;1426;3
4;173;1191;2
9;174;483;3
4;174;965;2
2;174;512;1
5;174;1083;2
9;175;1093;3
2;175;980;1
5;175;495;2
3;172;6782;1
6;173;6052;2
3;175;1176;1
3;176;1093;1
10;176;1720;3
6;176;1955;2
3;177;948;1
6;177;1247;2
4;176;3443;2
2;176;3398;1
5;176;3602;2
5;178;1993;2
4;178;2013;2
2;178;2153;1
9;179;1355;3
5;179;876;2
4;179;364;2
2;179;296;1
2;180;317;1
5;180;530;2
9;180;621;3
10;178;5096;3
3;178;4641;1
4;180;1970;2
2;181;1456;1
9;181;1694;3
4;181;1092;2
5;181;1153;2
5;182;406;2
9;182;1064;3
2;182;576;1
5;183;992;2
4;183;733;2
9;183;626;3
2;183;417;1
3;180;7046;1
6;181;8177;2
3;183;2919;1
3;184;1335;1
6;185;346;2
3;185;393;1
5;184;3359;2
2;184;3069;1
9;184;3578;3
2;186;1074;1
4;186;1599;2
2;187;23;1
10;186;2646;3
3;186;2417;1
6;186;3362;2
6;187;2285;2
3;187;2143;1
6;188;1302;2
3;189;535;1
10;189;992;3
6;189;649;2
10;190;843;3
5;186;7908;2
5;187;6867;2
9;186;9460;3
4;191;1784;2
9;190;2364;3
9;191;1571;3
2;191;700;1
4;192;295;2
9;192;619;3
2;192;517;1
5;192;722;2
4;193;609;2
6;190;5301;2
3;190;5130;1
3;191;6312;1
10;193;1828;3
10;194;1311;3
3;194;1086;1
6;194;1487;2
5;193;3793;2
9;193;4840;3
2;193;4965;1
9;195;2167;3
2;195;945;1
4;196;1099;2
9;196;1141;3
2;196;778;1
5;196;484;2
2;197;31;1
9;197;962;3
4;197;445;2
3;195;5057;1
6;195;6159;2
10;195;6391;3
3;198;2219;1
10;199;607;3
6;199;454;2
5;197;4055;2
3;199;1611;1
6;200;1207;2
3;200;1227;1
9;198;6940;3
3;201;1044;1
6;201;1637;2
10;201;1597;3
10;202;1085;3
6;202;604;2
3;202;182;1
5;198;9598;2
5;199;7244;2
4;201;5979;2
5;201;5357;2
2;203;1554;1
5;203;2087;2
5;204;1301;2
4;203;4044;2
9;203;3883;3
4;204;2118;2
9;204;1176;3
5;205;744;2
4;205;669;2
2;205;656;1
9;205;1030;3
3;203;6347;1
10;203;7779;3
6;203;8069;2
2;206;1903;1
4;206;4254;2
9;206;4491;3
5;207;2703;2
4;208;1662;2
9;208;1695;3
5;208;1896;2
6;207;4379;2
10;207;5634;3
3;209;2927;1
10;209;2048;3
6;210;935;2
3;210;595;1
6;211;323;2
3;211;519;1
10;211;925;3
10;212;578;3
2;209;5690;1
6;212;2112;2
3;212;2337;1
6;213;995;2
3;213;909;1
6;214;950;2
3;214;504;1
10;214;851;3
6;215;605;2
3;215;384;1
10;215;701;3
4;209;13358;2
5;209;14238;2
2;213;6146;1
2;216;1280;1
4;216;2652;2
5;216;2878;2
4;217;1551;2
2;218;202;1
3;216;3817;1
10;216;5335;3
6;216;5320;2
10;218;2373;3
6;219;1026;2
5;217;4529;2
9;217;5016;3
10;219;1696;3
3;219;1533;1
3;220;2120;1
6;220;1888;2
10;220;1567;3
3;221;407;1
6;221;485;2
10;221;796;3
4;218;8155;2
9;219;5293;3
4;220;4620;2
5;222;534;2
3;222;1040;1
10;222;1885;3
6;222;2090;2
6;223;1209;2
10;223;820;3
3;224;240;1
6;224;384;2
2;222;3787;1
4;222;5036;2
9;222;5478;3
5;225;1438;2
9;225;1705;3
2;225;685;1
4;226;713;2
5;226;540;2
9;226;503;3
10;224;4882;3
2;226;1566;1
9;227;995;3
4;227;1513;2
5;227;1067;2
2;227;1121;1
5;228;369;2
2;228;710;1
9;228;1154;3
4;228;1146;2
2;229;44;1
3;225;9251;1
10;225;9864;3
10;226;7002;3
6;230;379;2
2;230;1141;1
5;229;4398;2
5;230;2302;2
2;231;698;1
3;230;2778;1
10;230;3444;3
3;231;2610;1
10;232;2026;3
3;232;1915;1
6;233;833;2
4;229;7655;2
10;233;1576;3
3;233;1274;1
10;234;1256;3
6;234;1388;2
3;234;387;1
3;235;507;1
9;230;10579;3
9;231;9424;3
2;233;5246;1
2;235;2111;1
2;236;1452;1
2;237;31;1
10;235;4317;3
5;235;4410;2
5;236;3567;2
5;237;1861;2
9;235;6082;3
9;238;1548;3
5;238;822;2
2;239;510;1
4;239;574;2
9;239;1222;3
5;239;511;2
5;240;422;2
4;240;262;2
9;240;804;3
2;240;425;1
4;241;566;2
9;241;906;3
6;236;11017;2
3;237;8908;1
5;241;1281;2
2;241;1561;1
4;242;1690;2
5;242;1509;2
9;242;1687;3
2;243;473;1
4;243;877;2
5;243;1402;2
2;244;27;1
5;244;1580;2
9;243;2776;3
4;244;635;2
9;244;701;3
2;245;127;1
9;245;579;3
6;242;7362;2
5;245;1564;2
4;245;1428;2
2;246;989;1
5;246;992;2
4;246;628;2
9;246;576;3
9;247;863;3
4;247;317;2
2;247;253;1
5;247;940;2
5;248;828;2
9;248;845;3
4;248;755;2
2;248;597;1
3;242;13556;1
6;243;10785;2
2;249;1047;1
5;249;1430;2
4;249;1533;2
4;250;320;2
9;250;658;3
5;250;602;2
2;250;236;1
3;245;11048;1
10;248;5257;3
5;251;2076;2
4;251;1896;2
2;251;1969;1
5;252;1869;2
4;252;2169;2
9;252;2638;3
2;252;893;1
4;253;1253;2
2;253;613;1
5;253;506;2
4;254;328;2
3;249;9315;1
3;251;5790;1
6;251;6011;2
2;254;1675;1
9;254;2467;3
4;255;1068;2
9;255;1392;3
5;254;2948;2
5;255;1359;2
4;128;821;2
2;128;667;1
5;128;1726;2
9;128;2590;3
2;129;32;1
5;129;1539;2
6;254;8007;2
2;130;2251;1
9;129;4586;3
4;129;3765;2
5;131;1711;2
4;130;3419;2
9;130;3500;3
4;132;913;2
9;132;621;3
6;255;11643;2
5;132;1378;2
2;132;1487;1
4;133;2000;2
5;133;1007;2
9;134;697;3
3;255;15488;1
3;130;11585;1
6;133;6478;2
10;134;3516;3
10;136;1331;3
6;136;1092;2
10;137;680;3
2;134;5766;1
4;134;7725;2
9;135;7280;3
9;137;4083;3
9;138;1104;3
5;136;6246;2
5;137;4509;2
5;138;2849;2
5;139;1058;2
4;139;677;2
9;139;835;3
4;140;343;2
2;140;431;1
9;140;560;3
6;137;6537;2
3;137;6103;1
5;140;2007;2
4;141;1573;2
2;141;1938;1
5;142;1017;2
4;142;1006;2
2;142;15;1
9;142;480;3
4;143;798;2
2;143;472;1
9;143;641;3
5;143;478;2
10;138;10929;3
10;140;7107;3
6;141;6118;2
6;143;1185;2
10;144;662;3
2;144;86;1
6;144;363;2
4;144;1923;2
9;144;1371;3
6;145;1316;2
3;145;1626;1
10;145;1777;3
10;146;1235;3
6;146;514;2
3;146;227;1
6;147;681;2
3;147;197;1
5;144;6542;2
5;145;4094;2
2;145;4290;1
10;147;1723;3
10;148;1678;3
3;148;1216;1
6;148;667;2
10;149;556;3
6;149;684;2
3;149;276;1
4;147;4737;2
9;147;4373;3
2;148;5838;1
9;149;3517;3
4;150;2524;2
9;151;761;3
4;151;700;2
5;151;411;2
2;151;482;1
6;150;5370;2
4;152;1511;2
9;152;2254;3
5;152;1628;2
9;153;1681;3
4;153;1108;2
2;153;1056;1
4;154;275;2
2;154;491;1
9;154;864;3
5;154;600;2
2;155;113;1
5;155;1290;2
4;155;1970;2
9;155;794;3
9;156;589;3
2;156;222;1
3;150;12627;1
3;152;8336;1
6;155;3931;2
10;156;1211;3
2;157;1687;1
5;156;3196;2
5;157;851;2
10;157;3117;3
6;157;3057;2
3;157;3367;1
6;158;1626;2
6;159;1162;2
10;159;1097;3
3;159;524;1
6;160;475;2
3;160;38;1
4;156;7967;2
4;157;7872;2
2;158;6086;1
2;160;2381;1
4;161;1280;2
5;161;1219;2
5;162;576;2
9;162;872;3
2;162;525;1
4;162;1017;2
6;161;4882;2
10;161;5022;3
3;162;1707;1
10;163;2162;3
3;163;1586;1
6;163;2006;2
10;164;1426;3
3;164;494;1
5;163;3722;2
9;163;3498;3
2;163;5015;1
4;164;5065;2
9;164;4501;3
4;166;962;2
9;166;996;3
2;166;586;1
2;167;154;1
3;165;4034;1
9;167;1577;3
4;167;1676;2
5;167;1261;2
4;168;1084;2
2;168;1175;1
9;168;1444;3
5;168;1149;2
9;169;986;3
2;169;568;1
5;169;296;2
4;169;952;2
4;170;1374;2
5;170;1373;2
9;170;1741;3
2;170;386;1
6;165;11087;2
10;167;9022;3
3;170;4455;1
3;171;1984;1
10;172;1649;3
2;171;2670;1
5;171;5149;2
9;171;5160;3
5;173;1871;2
5;174;1678;2
4;174;2290;2
9;174;1293;3
2;174;812;1
5;175;445;2
2;175;117;1
3;172;6448;1
9;175;1360;3
5;176;1666;2
4;176;1850;2
9;176;2033;3
5;177;990;2
2;177;325;1
4;177;694;2
9;177;720;3
4;178;606;2
2;178;443;1
5;178;552;2
4;179;282;2
3;173;11769;1
6;176;6124;2
10;177;4185;3
10;178;1839;3
6;179;1855;2
10;179;1986;3
3;179;1757;1
2;179;2144;1
9;178;4860;3
2;180;3171;1
4;180;2640;2
6;180;2711;2
10;180;2787;3
3;181;3299;1
3;182;1317;1
10;182;1892;3
3;183;411;1
6;183;617;2
10;183;450;3
4;181;5797;2
9;181;5574;3
2;182;4204;1
4;183;1368;2
9;183;1402;3
6;184;2238;2
3;184;2112;1
10;184;2618;3
3;185;725;1
9;184;4239;3
2;184;3547;1
4;184;6301;2
5;186;3683;2
9;186;3357;3
9;187;2406;3
4;187;2180;2
2;188;772;1
5;187;3172;2
9;188;1508;3
4;188;1911;2
4;189;602;2
3;186;6706;1
6;186;6722;2
2;189;1284;1
5;188;4860;2
2;190;984;1
5;189;3189;2
5;190;1808;2
9;190;2844;3
4;190;3048;2
5;191;656;2
2;191;727;1
4;191;954;2
2;192;377;1
6;189;5926;2
6;190;5472;2
3;191;1660;1
6;192;295;2
5;192;3125;2
5;193;1440;2
2;193;680;1
9;191;4601;3
4;192;4749;2
9;192;4778;3
9;193;2049;3
4;194;1704;2
5;194;774;2
9;194;1140;3
5;195;820;2
4;195;957;2
9;195;937;3
10;192;6214;3
2;195;1450;1
2;196;1306;1
5;196;1712;2
9;196;1203;3
4;197;414;2
6;193;9565;2
3;193;9439;1
3;196;4841;1
6;198;974;2
10;198;1051;3
3;198;705;1
6;199;901;2
10;199;518;3
3;199;574;1
10;200;651;3
6;200;388;2
3;200;472;1
9;197;7008;3
2;198;4599;1
2;200;1018;1
5;200;3516;2
4;198;6588;2
4;199;6086;2
9;201;1283;3
5;201;1253;2
5;202;1284;2
4;202;1405;2
2;202;982;1
9;202;740;3
5;203;265;2
2;203;248;1
4;203;648;2
9;203;916;3
2;204;90;1
4;204;711;2
5;204;350;2
4;205;507;2
9;204;869;3
2;205;15;1
9;205;901;3
5;205;589;2
4;206;846;2
9;206;1138;3
2;206;235;1
5;206;426;2
4;207;370;2
3;201;12738;1
6;201;13714;2
10;203;9479;3
6;207;1397;2
5;207;2315;2
9;207;4796;3
2;207;4829;1
5;208;2604;2
9;209;808;3
5;210;789;2
9;210;1145;3
4;210;394;2
2;210;206;1
5;211;710;2
2;211;534;1
9;211;1159;3
4;211;468;2
6;208;7078;2
10;208;7082;3
10;209;7102;3
6;212;1494;2
10;212;2074;3
3;212;1392;1
10;213;863;3
6;213;932;2
3;213;304;1
6;214;351;2
3;214;630;1
10;214;1002;3
10;215;755;3
3;215;339;1
6;215;451;2
6;216;498;2
10;216;963;3
10;217;484;3
3;216;373;1
6;217;321;2
2;212;10039;1
5;212;9478;2
2;215;5152;1
5;217;591;2
2;217;1745;1
4;218;1378;2
5;218;1534;2
2;218;1473;1
9;218;1010;3
4;219;805;2
2;219;241;1
9;219;1187;3
5;219;977;2
3;217;4631;1
3;218;4559;1
10;218;5102;3
6;220;1846;2
