8;154;620;3
5;154;265;2
5;155;306;2
7;154;409;2
8;155;2134;3
2;155;558;1
9;155;1288;3
4;155;968;2
5;156;421;2
2;156;79;1
9;156;865;3
3;155;4717;1
7;155;2058;2
3;156;1071;1
7;156;363;2
8;156;591;3
4;156;354;2
8;157;512;3
4;157;302;2
2;157;241;1
9;157;2059;3
5;157;2397;2
4;158;2449;2
9;158;999;3
8;158;550;3
3;157;3846;1
7;157;3812;2
3;158;3115;1
4;159;433;2
7;159;1445;2
3;159;1164;1
2;159;3654;1
5;159;3937;2
8;159;3597;3
4;160;831;2
9;160;480;3
3;160;1222;1
7;160;1334;2
3;161;285;1
2;160;2427;1
8;160;1827;3
2;161;1290;1
7;161;401;2
4;161;325;2
5;161;455;2
8;161;491;3
2;162;93;1
3;162;1244;1
5;162;3597;2
9;162;5177;3
4;162;6052;2
8;162;5430;3
5;163;1577;2
2;163;108;1
9;163;506;3
4;163;908;2
9;164;633;3
2;164;19;1
7;162;5414;2
3;163;4537;1
7;163;4355;2
3;164;555;1
4;164;1531;2
7;164;1541;2
8;164;3874;3
5;164;4184;2
5;165;276;2
2;165;270;1
8;165;698;3
4;165;344;2
3;165;79;1
9;165;682;3
7;165;395;2
2;166;111;1
5;166;1376;2
3;166;1541;1
4;166;465;2
8;166;574;3
9;166;1953;3
2;167;1360;1
8;167;1289;3
9;167;1357;3
5;167;770;2
7;166;3323;2
3;167;1218;1
7;167;388;2
8;168;504;3
9;168;594;3
4;168;1316;2
5;168;1760;2
7;168;2001;2
3;168;1811;1
3;169;1368;1
7;169;303;2
2;168;3342;1
2;169;2152;1
9;169;1622;3
8;169;1159;3
4;169;279;2
2;170;406;1
5;169;688;2
9;170;676;3
4;170;589;2
3;170;184;1
7;170;466;2
5;170;1434;2
8;170;1883;3
8;171;1170;3
9;171;541;3
7;171;278;2
3;171;17;1
5;171;262;2
2;171;99;1
4;171;389;2
2;172;99;1
8;172;529;3
9;172;651;3
4;172;510;2
3;172;167;1
7;172;420;2
5;172;289;2
9;173;639;3
5;173;271;2
3;173;142;1
8;173;611;3
4;173;268;2
2;173;293;1
7;173;295;2
4;174;372;2
3;174;182;1
2;174;205;1
9;174;1703;3
5;174;1812;2
8;174;2190;3
5;175;1983;2
4;175;298;2
8;175;673;3
7;174;4628;2
3;175;4706;1
7;175;2314;2
4;176;2406;2
8;176;2097;3
5;176;1893;2
9;176;3415;3
2;177;550;1
7;176;2667;2
3;176;2470;1
3;177;2003;1
7;177;748;2
4;177;2372;2
5;177;1816;2
8;177;1375;3
9;177;918;3
9;178;580;3
2;178;402;1
5;178;350;2
7;178;484;2
3;178;458;1
8;178;598;3
4;178;486;2
2;179;487;1
3;179;166;1
5;179;504;2
8;179;602;3
4;179;494;2
9;179;552;3
7;179;250;2
7;180;337;2
2;180;165;1
3;180;162;1
9;180;592;3
8;180;1749;3
3;181;130;1
4;180;2015;2
7;181;452;2
2;181;74;1
4;181;611;2
8;181;789;3
9;181;858;3
5;180;5746;2
5;181;1263;2
9;182;611;3
2;182;265;1
8;182;631;3
3;182;184;1
3;183;100;1
7;182;385;2
5;182;1668;2
4;182;1970;2
5;183;496;2
9;183;491;3
7;183;399;2
8;183;495;3
4;183;499;2
2;183;398;1
8;184;488;3
2;184;30;1
5;184;3989;2
9;184;4447;3
2;185;3204;1
8;185;1470;3
4;185;1009;2
9;185;700;3
3;184;4954;1
7;184;5265;2
7;185;2676;2
7;186;444;2
3;186;325;1
2;186;87;1
5;186;1956;2
9;186;2520;3
8;186;2580;3
4;186;381;2
4;187;253;2
7;187;335;2
5;187;1945;2
3;187;1778;1
9;187;4682;3
2;187;2357;1
8;187;2997;3
9;188;1238;3
4;188;822;2
7;188;476;2
3;188;66;1
5;188;479;2
5;189;292;2
4;189;323;2
8;189;656;3
7;189;355;2
2;189;1074;1
9;189;1402;3
3;189;2509;1
3;190;1585;1
7;190;1325;2
5;190;432;2
4;190;457;2
2;190;458;1
9;190;2001;3
2;191;114;1
3;191;233;1
5;191;3077;2
8;190;5892;3
8;191;3717;3
7;191;2409;2
3;192;1992;1
7;192;1827;2
9;191;4870;3
4;192;3807;2
2;192;3261;1
7;193;261;2
3;193;3212;1
5;193;3620;2
2;193;3746;1
8;193;4008;3
4;194;2248;2
8;194;1061;3
2;194;893;1
5;194;769;2
9;194;627;3
3;194;3794;1
7;194;1955;2
4;195;408;2
2;195;315;1
7;195;1796;2
3;195;1872;1
8;195;3073;3
5;195;1346;2
9;195;1372;3
9;196;534;3
7;196;1399;2
3;196;1300;1
8;196;2818;3
5;196;2341;2
2;196;1631;1
2;197;580;1
8;197;666;3
9;197;542;3
4;197;691;2
3;197;253;1
7;197;508;2
5;197;305;2
8;198;505;3
4;198;488;2
5;198;381;2
7;198;373;2
3;198;90;1
9;198;567;3
2;198;320;1
2;199;138;1
3;199;161;1
8;199;1737;3
9;199;1781;3
7;199;485;2
5;199;501;2
4;199;428;2
2;200;25;1
9;200;646;3
7;200;328;2
3;200;37;1
8;200;552;3
4;200;520;2
5;200;260;2
2;201;172;1
9;201;1832;3
5;201;1221;2
4;201;1479;2
8;201;945;3
3;201;2962;1
7;201;1749;2
3;202;301;1
5;202;303;2
2;202;150;1
7;202;1484;2
4;202;1563;2
2;203;1080;1
8;202;1580;3
8;203;813;3
3;203;229;1
4;203;386;2
9;203;562;3
5;203;452;2
4;204;373;2
2;204;1021;1
7;203;1505;2
7;204;534;2
3;204;665;1
5;204;315;2
8;204;1871;3
4;205;366;2
2;205;246;1
9;204;2931;3
5;205;538;2
8;205;585;3
9;205;579;3
3;205;42;1
7;205;351;2
3;206;476;1
5;206;284;2
2;206;59;1
7;206;2062;2
8;206;2562;3
9;206;2567;3
4;206;2597;2
5;207;428;2
7;207;385;2
3;207;174;1
9;207;565;3
8;207;727;3
5;208;267;2
2;208;65;1
8;208;667;3
4;208;1603;2
9;208;1179;3
7;208;2527;2
3;208;750;1
4;209;267;2
2;209;129;1
8;209;644;3
5;209;478;2
9;209;508;3
3;209;121;1
7;209;401;2
4;210;276;2
5;210;253;2
7;210;342;2
3;210;1202;1
8;210;2914;3
3;211;1117;1
9;210;4507;3
2;210;2119;1
2;211;77;1
9;211;686;3
8;211;529;3
7;211;364;2
4;211;1466;2
5;211;1931;2
2;212;45;1
5;212;477;2
8;212;639;3
4;212;348;2
7;212;334;2
3;212;135;1
9;212;595;3
2;213;180;1
8;213;483;3
9;213;917;3
5;213;354;2
3;213;1158;1
7;213;1160;2
7;214;282;2
4;213;2656;2
3;214;212;1
4;214;480;2
5;214;475;2
9;214;548;3
2;214;466;1
8;214;656;3
3;215;150;1
4;215;504;2
7;215;1283;2
9;215;1791;3
8;215;734;3
5;215;584;2
2;215;12;1
2;216;18;1
7;216;422;2
4;216;1385;2
8;216;1894;3
5;216;869;2
9;216;1355;3
9;217;771;3
4;217;482;2
8;217;587;3
2;217;312;1
3;216;4433;1
7;217;579;2
3;217;505;1
5;217;346;2
2;218;27;1
9;218;503;3
4;218;1376;2
3;218;1494;1
8;218;1610;3
5;218;1584;2
2;219;390;1
7;218;470;2
8;219;498;3
5;219;1491;2
9;219;1825;3
4;219;1848;2
9;220;742;3
2;220;305;1
4;220;290;2
3;219;4331;1
2;221;1116;1
5;220;1747;2
9;221;1732;3
8;221;1293;3
4;221;1096;2
5;221;1184;2
7;219;7918;2
3;220;7274;1
3;221;3053;1
7;221;496;2
5;222;412;2
3;222;227;1
8;222;1599;3
4;222;2201;2
9;222;1814;3
7;222;3258;2
3;223;317;1
7;223;435;2
4;223;303;2
2;223;120;1
9;223;2429;3
8;223;1581;3
2;224;1070;1
8;224;3816;3
4;224;2311;2
5;223;7216;2
8;225;1150;3
4;225;598;2
9;225;607;3
2;225;417;1
5;225;551;2
3;224;4466;1
7;224;4535;2
3;225;3125;1
4;226;286;2
3;226;155;1
7;226;439;2
2;226;166;1
9;226;1876;3
8;226;1434;3
5;226;2209;2
5;227;277;2
7;227;379;2
3;227;1051;1
4;227;1671;2
8;227;1417;3
2;227;1161;1
9;227;622;3
2;228;445;1
9;228;708;3
4;228;253;2
8;228;1555;3
5;228;1569;2
7;228;336;2
3;228;459;1
3;229;125;1
9;229;568;3
5;229;424;2
2;229;154;1
3;230;29;1
4;229;359;2
2;230;430;1
8;229;947;3
7;229;434;2
8;230;580;3
7;230;301;2
5;230;451;2
4;230;345;2
9;230;501;3
3;231;1900;1
7;231;1162;2
2;231;3408;1
9;231;2557;3
4;231;2360;2
2;232;307;1
8;232;2448;3
5;232;1681;2
4;232;1389;2
3;232;2367;1
2;233;1102;1
7;232;1584;2
7;233;331;2
3;233;297;1
8;233;2068;3
9;233;2603;3
5;233;437;2
4;233;470;2
8;234;684;3
9;234;483;3
3;234;165;1
5;234;417;2
4;234;407;2
2;234;197;1
7;234;272;2
2;235;1861;1
8;235;2826;3
4;235;1464;2
9;235;1108;3
3;235;3666;1
7;235;343;2
3;236;1682;1
5;235;2726;2
4;236;3519;2
2;236;2568;1
9;236;2580;3
8;237;663;3
2;237;312;1
5;237;346;2
7;236;4140;2
9;237;2055;3
4;237;1763;2
5;238;1081;2
4;238;1130;2
2;238;626;1
3;237;6469;1
7;237;5923;2
7;238;2712;2
8;238;931;3
4;239;312;2
3;239;176;1
2;239;205;1
9;238;3603;3
7;239;338;2
5;239;1389;2
9;239;3845;3
8;239;6604;3
2;240;1676;1
4;240;1741;2
5;240;1243;2
8;240;1472;3
9;240;727;3
8;241;894;3
4;241;726;2
9;241;865;3
5;241;724;2
3;240;4513;1
3;241;2776;1
2;241;141;1
7;241;295;2
3;242;82;1
9;242;610;3
7;242;1407;2
2;242;1343;1
4;242;1055;2
5;242;989;2
8;242;1196;3
2;243;213;1
5;243;488;2
7;243;267;2
8;243;1795;3
4;243;1707;2
9;243;1583;3
8;244;626;3
3;243;3643;1
2;244;132;1
9;244;652;3
7;244;393;2
3;244;3290;1
5;244;3697;2
7;245;2039;2
3;245;2370;1
4;244;6068;2
5;245;5791;2
9;245;2420;3
9;246;639;3
4;246;1584;2
2;246;1798;1
8;246;2167;3
9;247;1980;3
4;247;1542;2
2;247;708;1
8;247;1982;3
5;246;3759;2
5;247;3479;2
8;248;547;3
7;246;5576;2
7;247;4792;2
5;248;1467;2
9;248;1862;3
4;248;1610;2
3;248;2082;1
7;248;2152;2
7;249;438;2
3;249;458;1
2;248;3987;1
9;249;2807;3
5;249;3049;2
2;250;136;1
8;250;644;3
9;250;517;3
5;250;675;2
3;250;113;1
7;250;329;2
4;250;321;2
2;251;282;1
4;251;365;2
5;251;1300;2
8;251;1708;3
2;252;255;1
9;251;1063;3
4;252;1134;2
3;251;3779;1
7;251;2252;2
9;252;1499;3
8;252;1863;3
5;252;752;2
4;253;621;2
2;253;302;1
5;253;655;2
7;252;5101;2
3;252;4737;1
3;253;1842;1
7;253;1120;2
9;253;2768;3
8;253;978;3
8;254;764;3
3;254;52;1
7;254;309;2
2;254;123;1
5;254;2042;2
9;254;2987;3
4;254;312;2
5;255;545;2
8;255;1135;3
9;255;717;3
4;255;274;2
3;255;71;1
7;255;1417;2
2;255;1406;1
4;128;465;2
7;128;309;2
3;128;15;1
9;128;484;3
2;128;112;1
8;128;558;3
5;128;408;2
4;129;444;2
8;129;551;3
9;129;709;3
2;129;110;1
3;129;123;1
5;129;354;2
7;129;2865;2
3;130;2529;1
7;130;1422;2
3;131;108;1
8;130;5491;3
4;130;5412;2
4;131;1277;2
7;131;384;2
9;131;619;3
2;131;450;1
8;131;826;3
5;131;753;2
4;132;391;2
8;132;526;3
9;132;1990;3
5;132;1614;2
2;132;1361;1
8;133;738;3
9;133;797;3
3;132;2846;1
7;132;2930;2
3;133;177;1
5;133;507;2
4;133;496;2
2;133;13;1
7;133;276;2
7;134;1586;2
5;134;2002;2
9;134;1888;3
4;134;1451;2
2;134;186;1
3;134;105;1
4;135;466;2
7;135;1959;2
3;135;1632;1
5;135;2509;2
9;135;2395;3
8;135;2353;3
7;136;286;2
3;136;165;1
8;136;487;3
2;136;17;1
9;136;586;3
4;136;521;2
5;136;493;2
4;137;481;2
3;137;230;1
8;137;727;3
7;137;1847;2
5;137;2254;2
2;137;1708;1
9;137;1248;3
9;138;540;3
2;138;121;1
8;138;489;3
7;138;386;2
3;138;2108;1
5;138;2512;2
5;139;1529;2
3;139;46;1
9;139;670;3
2;139;248;1
8;139;726;3
7;139;1798;2
4;139;2387;2
2;140;1661;1
5;140;1904;2
4;140;784;2
3;140;226;1
9;140;4109;3
8;140;4644;3
4;141;1025;2
9;141;1472;3
8;141;876;3
2;141;409;1
5;141;4057;2
2;142;555;1
7;140;6317;2
3;141;5910;1
7;141;1985;2
7;142;408;2
3;142;86;1
9;142;2233;3
8;142;1391;3
4;142;1304;2
8;143;1697;3
4;143;633;2
5;142;3817;2
9;143;657;3
2;143;160;1
3;143;48;1
7;143;453;2
5;143;423;2
7;144;280;2
2;144;1232;1
5;144;1884;2
4;144;1803;2
9;144;1319;3
8;144;1635;3
8;145;1305;3
9;145;1121;3
3;144;4093;1
3;145;3261;1
7;145;693;2
5;145;2124;2
2;145;540;1
4;145;799;2
3;146;152;1
4;146;502;2
8;146;804;3
2;146;461;1
7;146;368;2
5;146;472;2
9;146;553;3
5;147;395;2
2;147;1402;1
9;147;1119;3
7;147;2097;2
3;147;1633;1
4;147;396;2
8;147;711;3
2;148;25;1
3;148;100;1
8;148;554;3
9;148;717;3
5;148;404;2
4;148;324;2
7;148;370;2
2;149;223;1
4;149;460;2
9;149;491;3
5;149;1450;2
8;149;1584;3
8;150;1246;3
4;150;1265;2
5;150;1177;2
9;150;961;3
2;150;160;1
3;149;3592;1
7;149;3894;2
3;150;1656;1
7;150;585;2
2;151;259;1
3;151;1035;1
8;151;2177;3
9;151;1462;3
4;151;1477;2
7;151;313;2
5;151;420;2
4;152;376;2
2;152;194;1
5;152;396;2
3;152;320;1
9;152;718;3
8;152;568;3
7;152;425;2
2;153;1357;1
4;153;2155;2
9;153;1197;3
8;153;758;3
5;153;3053;2
8;154;725;3
3;153;4366;1
7;153;1803;2
7;154;372;2
2;154;126;1
3;154;240;1
2;155;14;1
5;154;3084;2
9;154;4006;3
4;154;3911;2
3;155;2428;1
7;155;1293;2
5;155;1939;2
8;155;2760;3
8;156;1172;3
4;156;433;2
3;156;160;1
2;156;122;1
7;156;408;2
5;156;738;2
9;156;968;3
8;157;636;3
9;157;541;3
4;157;293;2
2;157;12;1
3;157;2013;1
7;157;2576;2
3;158;763;1
7;158;250;2
5;157;5305;2
4;158;4474;2
2;158;4200;1
5;159;883;2
4;159;447;2
3;159;1491;1
7;159;1511;2
7;160;679;2
3;160;98;1
2;159;3549;1
8;159;4354;3
9;159;4804;3
9;160;1121;3
5;160;675;2
3;161;216;1
5;161;720;2
8;161;517;3
7;161;425;2
2;161;175;1
4;161;379;2
9;161;497;3
4;162;677;2
3;162;4152;1
7;162;3579;2
3;163;1248;1
2;162;4901;1
9;162;5394;3
8;162;5455;3
5;163;4183;2
9;163;5004;3
4;163;2683;2
8;164;1856;3
4;164;1097;2
2;164;246;1
5;164;558;2
9;164;897;3
2;165;500;1
4;165;962;2
8;165;496;3
7;163;6549;2
7;164;5085;2
3;164;4505;1
9;165;2067;3
5;165;1559;2
2;166;940;1
7;165;3453;2
4;166;1304;2
5;166;1385;2
8;166;528;3
4;167;812;2
2;167;383;1
5;167;453;2
9;166;2203;3
9;167;811;3
8;167;2970;3
3;165;8040;1
7;166;6725;2
3;166;5316;1
2;168;188;1
7;167;374;2
3;168;77;1
8;168;594;3
7;168;346;2
4;168;496;2
9;168;483;3
5;168;361;2
3;169;135;1
4;169;2001;2
2;169;1893;1
5;169;2471;2
8;169;756;3
7;169;3372;2
3;170;2136;1
7;170;926;2
5;170;3979;2
8;170;3639;3
4;170;2348;2
8;171;1056;3
5;171;406;2
4;171;356;2
3;171;124;1
2;171;79;1
9;171;688;3
7;171;324;2
3;172;86;1
8;172;547;3
2;172;140;1
9;172;678;3
7;172;305;2
5;172;438;2
4;172;345;2
3;173;257;1
2;173;244;1
8;173;938;3
9;173;702;3
5;173;417;2
7;173;1555;2
4;173;2061;2
4;174;864;2
3;174;179;1
9;174;573;3
2;174;66;1
7;174;409;2
3;175;212;1
2;175;224;1
8;174;2949;3
8;175;1239;3
4;175;651;2
9;175;943;3
5;174;3748;2
5;175;2651;2
7;175;274;2
3;176;77;1
5;176;500;2
8;176;658;3
4;176;602;2
9;176;864;3
7;176;381;2
2;176;150;1
9;177;632;3
3;177;67;1
2;177;35;1
8;177;685;3
5;177;441;2
4;177;360;2
4;178;2108;2
5;178;395;2
7;177;2435;2
3;178;2183;1
7;178;1371;2
8;178;1936;3
2;178;1712;1
9;178;1821;3
4;179;411;2
9;179;574;3
8;179;610;3
3;179;69;1
5;179;382;2
7;179;324;2
3;180;56;1
4;180;370;2
9;180;568;3
5;180;492;2
7;180;1504;2
8;180;1787;3
2;180;1467;1
2;181;137;1
8;181;714;3
5;181;337;2
3;181;87;1
4;181;471;2
9;181;901;3
7;181;489;2
4;182;533;2
5;182;694;2
3;182;258;1
8;182;514;3
2;182;396;1
9;182;1591;3
7;182;1587;2
3;183;1068;1
5;183;429;2
4;183;445;2
8;183;704;3
2;183;253;1
7;183;427;2
9;183;577;3
8;184;664;3
2;184;384;1
4;184;459;2
3;184;1249;1
7;184;1562;2
5;184;3259;2
9;184;1950;3
2;185;1625;1
4;185;1529;2
5;185;1877;2
9;185;2302;3
3;185;2289;1
7;185;2060;2
9;186;490;3
3;186;16;1
7;186;487;2
2;186;34;1
5;186;2267;2
8;186;2740;3
4;186;2293;2
4;187;291;2
5;187;1346;2
2;187;431;1
9;187;2029;3
8;187;2355;3
7;187;3030;2
3;187;1488;1
9;188;632;3
4;188;470;2
7;188;1288;2
3;188;1119;1
2;188;1890;1
8;188;5901;3
2;189;2046;1
8;189;4628;3
5;189;1228;2
9;190;856;3
2;190;307;1
8;190;678;3
5;190;414;2
4;190;525;2
8;191;723;3
7;189;7105;2
9;191;1533;3
4;191;1255;2
2;191;130;1
5;191;398;2
3;189;7993;1
3;190;7647;1
3;191;2307;1
5;192;331;2
7;192;3515;2
3;192;1738;1
2;192;3611;1
8;192;3182;3
4;192;2118;2
2;193;215;1
4;193;271;2
9;193;518;3
3;193;138;1
5;193;378;2
7;193;365;2
9;194;590;3
8;194;583;3
2;194;99;1
4;194;283;2
3;194;245;1
7;194;414;2
5;194;486;2
4;195;421;2
9;195;483;3
3;195;1193;1
7;195;1095;2
8;195;2502;3
5;195;2234;2
2;195;2978;1
4;196;2413;2
5;196;2334;2
8;196;1346;3
9;196;874;3
2;196;587;1
4;197;747;2
9;197;501;3
5;197;264;2
3;196;4952;1
7;196;1996;2
7;197;1370;2
3;197;2451;1
3;198;304;1
8;197;4519;3
2;197;3849;1
8;198;1810;3
2;198;229;1
4;198;322;2
3;199;236;1
2;199;63;1
7;198;451;2
4;199;396;2
5;199;261;2
9;199;1566;3
8;199;1984;3
8;200;2067;3
5;200;1134;2
7;199;2923;2
7;200;394;2
2;200;127;1
3;200;171;1
2;201;245;1
9;200;511;3
3;201;231;1
4;201;365;2
9;201;718;3
7;201;478;2
5;201;293;2
8;201;690;3
4;202;1332;2
2;202;185;1
8;202;1052;3
5;202;2408;2
3;202;190;1
9;202;511;3
2;203;1557;1
4;203;447;2
7;202;2801;2
5;203;2097;2
8;203;1937;3
9;203;1783;3
8;204;736;3
9;204;960;3
7;203;6111;2
3;203;5874;1
7;204;2973;2
3;205;1836;1
7;205;1924;2
3;206;93;1
5;204;5285;2
2;205;3754;1
5;205;3530;2
2;206;578;1
7;206;267;2
5;206;1889;2
4;206;2160;2
8;206;1789;3
9;206;1692;3
4;207;309;2
8;207;587;3
2;207;212;1
5;207;393;2
7;207;261;2
3;207;1238;1
9;207;1823;3
9;208;1134;3
2;208;266;1
7;208;3814;2
3;208;2874;1
3;209;486;1
7;209;251;2
4;208;6178;2
8;208;6603;3
5;208;5525;2
2;210;254;1
7;210;466;2
9;209;3840;3
4;210;2465;2
9;210;2766;3
3;210;104;1
8;210;995;3
5;209;5116;2
5;210;3731;2
3;211;161;1
4;211;486;2
7;211;456;2
2;211;136;1
5;211;302;2
8;211;601;3
9;211;511;3
5;212;1638;2
8;212;2265;3
9;212;1644;3
2;212;197;1
2;213;332;1
8;213;718;3
3;212;4694;1
7;212;2520;2
5;213;1932;2
9;213;1781;3
4;213;1230;2
4;214;970;2
2;214;151;1
3;213;3426;1
7;213;1925;2
8;214;479;3
3;214;211;1
9;214;630;3
5;214;1705;2
8;215;1209;3
2;215;1084;1
4;215;280;2
5;215;510;2
5;216;312;2
2;216;310;1
8;216;694;3
9;216;1106;3
4;216;788;2
4;217;610;2
3;215;8149;1
7;215;5718;2
3;217;786;1
5;217;1464;2
9;217;1965;3
2;217;1202;1
8;217;1231;3
2;218;85;1
7;217;4109;2
4;218;296;2
5;218;308;2
7;218;438;2
3;218;252;1
8;218;568;3
9;218;602;3
2;219;237;1
8;219;2157;3
5;219;1694;2
9;219;2142;3
4;219;411;2
5;220;263;2
3;219;3974;1
7;219;839;2
8;220;502;3
9;220;605;3
2;220;1363;1
4;220;2065;2
4;221;427;2
2;221;613;1
8;221;622;3
7;220;4442;2
3;220;4259;1
7;221;1858;2
5;221;436;2
5;222;316;2
9;221;702;3
9;222;670;3
2;222;416;1
8;222;2263;3
4;222;2105;2
7;222;2409;2
4;223;1785;2
5;223;1463;2
2;223;995;1
3;222;3648;1
3;223;865;1
7;223;360;2
9;223;867;3
5;224;302;2
4;224;260;2
3;224;16;1
2;224;42;1
8;224;493;3
9;224;1745;3
7;224;1616;2
3;225;147;1
9;225;1577;3
8;225;2870;3
5;225;1816;2
4;225;1711;2
2;226;1205;1
9;226;1194;3
4;226;428;2
5;226;270;2
7;225;5072;2
3;226;3952;1
5;227;455;2
7;226;380;2
3;227;292;1
2;227;204;1
7;227;268;2
9;227;592;3
4;227;345;2
8;227;640;3
5;228;418;2
2;228;511;1
3;228;4068;1
7;228;1825;2
3;229;2232;1
4;228;5139;2
8;228;4845;3
9;228;4538;3
2;229;549;1
5;229;847;2
4;230;323;2
7;229;447;2
5;230;441;2
2;230;142;1
3;230;28;1
8;230;1599;3
9;230;1955;3
3;231;75;1
7;230;292;2
9;231;578;3
7;231;240;2
5;231;311;2
2;231;31;1
4;231;502;2
8;231;905;3
2;232;169;1
3;232;19;1
7;232;475;2
9;232;746;3
3;233;1230;1
7;233;1067;2
4;232;3211;2
8;232;3434;3
5;232;3261;2
5;233;2054;2
4;233;600;2
2;234;80;1
8;234;646;3
3;234;27;1
7;234;445;2
4;234;420;2
9;234;711;3
5;234;452;2
3;235;161;1
5;235;379;2
7;235;435;2
9;235;1755;3
8;235;2042;3
2;235;146;1
4;235;499;2
3;236;237;1
2;236;16;1
5;236;422;2
8;236;723;3
4;236;447;2
7;236;456;2
9;236;493;3
7;237;2096;2
3;237;465;1
4;237;4094;2
2;237;4804;1
5;237;4240;2
8;238;2449;3
4;238;1130;2
2;238;1240;1
9;238;1416;3
8;239;636;3
9;239;585;3
7;238;4508;2
3;238;2606;1
4;239;1511;2
2;239;1672;1
5;239;657;2
5;240;613;2
4;240;254;2
8;240;641;3
9;240;1078;3
2;240;457;1
7;239;7165;2
3;239;5081;1
3;240;3222;1
3;241;712;1
4;241;310;2
7;241;280;2
2;241;129;1
5;241;292;2
8;241;2211;3
2;242;1729;1
9;241;2272;3
3;242;2914;1
9;242;1586;3
4;242;2509;2
8;242;2961;3
8;243;2480;3
4;243;814;2
2;243;1187;1
5;243;3244;2
7;242;4011;2
3;243;2577;1
7;243;623;2
7;244;310;2
9;243;2247;3
4;244;442;2
5;244;2601;2
2;244;219;1
3;244;123;1
9;244;694;3
8;244;622;3
3;245;201;1
4;245;470;2
7;245;285;2
5;245;305;2
9;245;649;3
8;245;711;3
2;245;121;1
8;246;534;3
7;246;282;2
5;246;1756;2
9;246;1663;3
2;246;1478;1
3;246;3017;1
5;247;465;2
7;247;402;2
9;247;623;3
2;247;247;1
8;247;685;3
3;247;37;1
4;247;444;2
3;248;230;1
2;248;237;1
7;248;259;2
4;248;470;2
5;248;481;2
9;248;634;3
8;248;572;3
8;249;622;3
7;249;1267;2
2;249;1451;1
3;249;1283;1
9;249;2634;3
4;249;1031;2
5;249;975;2
3;250;30;1
9;250;582;3
5;250;298;2
8;250;654;3
4;250;511;2
7;250;1565;2
3;251;413;1
2;250;1895;1
7;251;1375;2
2;251;1404;1
2;252;140;1
7;252;471;2
3;252;172;1
4;251;4530;2
9;251;4433;3
8;252;900;3
9;252;1030;3
4;252;2112;2
5;252;2661;2
2;253;632;1
8;253;1121;3
9;253;829;3
4;253;467;2
5;253;370;2
3;253;3785;1
7;253;525;2
8;254;690;3
9;254;1543;3
4;254;1983;2
2;254;296;1
5;254;490;2
7;254;3760;2
4;255;1501;2
2;255;1494;1
9;255;1089;3
3;254;3630;1
3;255;2463;1
7;255;984;2
3;128;109;1
8;255;2147;3
9;128;917;3
5;255;2494;2
8;128;488;3
4;128;354;2
2;128;68;1
7;128;253;2
5;128;481;2
3;129;97;1
7;129;1869;2
2;129;1866;1
4;129;2539;2
8;129;2646;3
9;129;2095;3
5;129;3313;2
4;130;1205;2
8;130;3193;3
5;130;2938;2
9;130;2152;3
2;131;207;1
7;130;4471;2
3;130;4242;1
7;131;638;2
3;131;1106;1
5;131;1765;2
8;131;1972;3
4;131;1088;2
9;131;1029;3
3;132;1173;1
7;132;948;2
9;132;2751;3
8;132;2702;3
4;132;1216;2
5;132;1010;2
2;133;84;1
5;133;1742;2
4;133;1934;2
9;133;1220;3
8;133;1023;3
7;133;384;2
3;133;51;1
8;134;591;3
2;134;413;1
3;134;122;1
4;134;758;2
7;134;390;2
2;135;101;1
5;134;2428;2
7;135;343;2
3;135;252;1
