6;128;3074;2
10;128;4763;3
6;129;1451;2
3;129;981;1
7;129;401;2
2;128;4693;1
8;128;4827;3
2;129;2543;1
11;129;2146;3
10;130;1322;3
11;130;530;3
7;130;527;2
3;130;54;1
6;130;310;2
3;131;223;1
5;129;5610;2
4;130;5078;2
2;130;3308;1
6;131;1674;2
7;131;1587;2
10;131;1387;3
11;131;601;3
5;131;3511;2
8;131;3614;3
4;131;2946;2
6;132;2046;2
3;132;2241;1
10;132;2823;3
11;132;2961;3
7;132;3449;2
7;133;1096;2
8;132;5379;3
5;132;3775;2
4;132;4125;2
4;133;1470;2
2;133;533;1
5;134;318;2
2;134;610;1
3;133;3926;1
11;133;4118;3
6;133;4121;2
4;134;1331;2
8;134;1583;3
7;134;3295;2
3;134;3112;1
10;135;3023;3
11;135;1986;3
6;135;1075;2
3;135;1245;1
7;135;1236;2
7;136;683;2
3;136;636;1
6;136;590;2
11;136;785;3
10;136;742;3
4;135;5706;2
8;135;5659;3
2;135;5395;1
4;136;401;2
4;137;300;2
8;136;722;3
6;137;2140;2
3;137;1885;1
7;137;2599;2
7;138;437;2
2;137;4417;1
8;137;5135;3
5;137;5544;2
2;138;2323;1
4;138;1323;2
5;139;381;2
2;139;271;1
6;138;4735;2
11;138;4844;3
3;138;2333;1
4;139;372;2
7;139;361;2
8;139;498;3
6;139;465;2
4;140;1500;2
11;139;1965;3
6;140;1703;2
3;140;1555;1
8;140;727;3
2;140;40;1
5;140;382;2
7;140;2317;2
4;141;297;2
2;141;17;1
7;141;406;2
10;140;4276;3
11;140;3344;3
6;141;1206;2
3;141;113;1
10;141;454;3
11;141;526;3
8;141;1698;3
7;142;375;2
4;142;837;2
5;141;2388;2
5;142;1477;2
2;142;1487;1
8;142;941;3
11;142;2761;3
10;142;2704;3
3;142;2476;1
3;143;81;1
2;143;123;1
10;143;648;3
5;143;339;2
8;143;668;3
4;143;1399;2
6;143;1633;2
7;143;1447;2
11;143;639;3
6;144;441;2
10;144;664;3
4;144;2272;2
8;144;784;3
7;144;1447;2
3;144;1577;1
11;144;2109;3
10;145;1138;3
7;145;552;2
3;145;757;1
2;144;3353;1
4;145;4201;2
5;144;8109;2
4;146;748;2
8;146;972;3
2;146;700;1
11;145;4500;3
5;146;1803;2
4;147;1017;2
8;147;721;3
2;147;409;1
6;145;8679;2
3;146;7961;1
5;147;2165;2
2;148;933;1
5;148;596;2
8;148;487;3
4;148;555;2
4;149;467;2
11;147;7952;3
3;148;3990;1
7;148;3950;2
8;149;579;3
2;149;24;1
6;148;5607;2
5;149;1375;2
10;148;6857;3
6;149;5766;2
7;149;6362;2
5;150;724;2
7;150;396;2
11;150;548;3
8;150;713;3
6;150;1992;2
2;150;1805;1
4;150;2117;2
8;151;2958;3
2;151;2534;1
5;151;2329;2
4;152;445;2
6;151;3824;2
10;151;6184;3
7;151;5442;2
3;152;2905;1
10;153;995;3
6;152;1145;2
6;153;1307;2
11;153;963;3
2;152;4707;1
5;152;4620;2
5;153;2570;2
7;153;257;2
3;153;266;1
8;153;694;3
11;154;562;3
4;154;346;2
8;154;681;3
6;154;394;2
5;154;440;2
2;154;211;1
3;154;166;1
10;154;1933;3
5;155;1279;2
7;154;3060;2
10;155;1384;3
7;155;1032;2
3;155;44;1
4;155;416;2
8;155;525;3
2;155;363;1
6;155;397;2
11;155;487;3
5;156;444;2
11;156;550;3
3;156;21;1
8;156;622;3
7;156;423;2
4;156;501;2
10;156;1658;3
6;156;1474;2
6;157;862;2
10;157;1002;3
11;157;1052;3
2;156;3572;1
4;157;1168;2
2;157;976;1
5;157;286;2
7;157;385;2
3;157;413;1
2;158;155;1
3;158;2320;1
7;158;2841;2
7;159;350;2
10;158;4436;3
6;158;4446;2
11;158;2852;3
11;159;788;3
8;157;6705;3
3;159;1276;1
4;158;5860;2
5;158;5261;2
8;159;2482;3
5;160;405;2
7;160;377;2
11;160;533;3
6;160;487;2
10;160;635;3
4;160;5205;2
8;160;4428;3
5;161;3263;2
8;161;1006;3
2;162;171;1
3;160;5575;1
5;162;1474;2
10;161;7143;3
4;162;1327;2
7;161;7498;2
7;162;4185;2
7;163;2098;2
10;163;1912;3
2;163;2167;1
8;162;2645;3
4;163;2507;2
8;163;2351;3
5;163;2266;2
6;163;2371;2
3;164;1646;1
4;164;1383;2
2;164;1759;1
5;164;1475;2
7;164;4380;2
10;164;4466;3
6;164;4062;2
8;164;1854;3
4;165;858;2
2;165;806;1
8;165;949;3
11;165;473;3
3;165;300;1
5;165;2244;2
4;166;1852;2
5;166;669;2
2;166;244;1
8;166;512;3
7;165;4059;2
10;165;3993;3
6;166;3058;2
3;167;158;1
2;167;138;1
6;167;3626;2
10;167;3905;3
7;167;4482;2
11;167;1241;3
4;167;4159;2
8;167;3440;3
5;167;4738;2
5;168;806;2
8;168;994;3
7;168;366;2
3;168;308;1
10;168;757;3
4;168;412;2
11;168;1958;3
6;168;1882;2
10;169;1957;3
2;168;2113;1
6;169;1427;2
4;169;2452;2
5;169;1822;2
8;169;1261;3
7;170;343;2
11;169;557;3
6;170;294;2
3;170;22;1
8;170;710;3
10;170;1494;3
5;170;1623;2
2;170;1010;1
4;170;2062;2
3;171;1301;1
11;170;1954;3
6;171;643;2
7;171;576;2
8;171;628;3
2;171;381;1
5;171;292;2
4;171;385;2
11;171;1530;3
10;171;1903;3
3;172;198;1
6;172;1287;2
7;172;1561;2
10;172;1838;3
11;172;1147;3
2;172;2519;1
4;172;1018;2
8;172;721;3
10;173;1602;3
6;173;1413;2
7;173;1046;2
3;173;1191;1
5;172;3616;2
2;173;2747;1
5;173;1782;2
8;173;5284;3
4;173;4840;2
2;174;3875;1
8;174;751;3
5;175;323;2
4;175;342;2
7;174;5575;2
11;173;5649;3
6;174;3503;2
3;175;90;1
7;175;281;2
10;175;481;3
8;175;601;3
2;175;2990;1
2;176;680;1
8;176;1205;3
6;175;4014;2
11;175;4017;3
10;176;3632;3
4;176;2561;2
4;177;2001;2
5;176;3558;2
2;177;361;1
8;177;886;3
10;177;4099;3
6;177;3484;2
11;177;4701;3
4;178;1653;2
10;178;2719;3
6;178;1659;2
7;178;1654;2
5;178;3682;2
8;178;3489;3
2;178;2873;1
5;179;1596;2
4;179;1900;2
7;179;243;2
6;179;459;2
10;179;820;3
3;179;252;1
11;179;532;3
8;179;572;3
5;180;464;2
3;180;117;1
2;180;151;1
7;180;2247;2
6;180;2127;2
3;181;784;1
4;180;3366;2
8;180;3170;3
5;181;1241;2
2;181;27;1
8;181;591;3
4;181;497;2
7;181;1989;2
10;180;5782;3
10;181;4346;3
11;180;7265;3
3;182;1189;1
10;182;1599;3
7;182;1715;2
6;182;917;2
10;183;769;3
11;182;1208;3
8;182;4350;3
2;182;3266;1
6;183;243;2
8;183;653;3
3;183;1184;1
11;183;3879;3
7;183;3823;2
3;184;1959;1
10;184;1431;3
2;183;5034;1
5;183;6092;2
4;184;3097;2
5;185;1947;2
4;185;1548;2
8;185;1647;3
7;184;4859;2
7;185;4473;2
6;184;5528;2
11;185;1168;3
6;186;419;2
2;186;98;1
10;186;644;3
7;186;3652;2
11;186;3724;3
3;186;3510;1
7;187;459;2
11;187;530;3
10;187;676;3
4;186;5893;2
5;186;6091;2
8;186;4507;3
8;187;708;3
6;188;2490;2
3;188;1803;1
7;188;1340;2
11;188;1668;3
10;188;2442;3
3;189;440;1
11;189;957;3
5;188;5780;2
2;188;5043;1
10;189;1778;3
6;189;1858;2
7;189;1792;2
8;188;7407;3
7;190;2050;2
6;190;1648;2
11;190;1739;3
3;190;442;1
10;191;469;3
6;191;652;2
5;189;6203;2
5;190;4489;2
2;190;3605;1
11;191;1513;3
3;191;1641;1
7;191;1162;2
2;191;2727;1
5;191;2083;2
4;191;1482;2
7;192;1717;2
10;192;2169;3
11;192;1954;3
6;192;535;2
3;192;459;1
8;191;4448;3
2;192;3542;1
5;192;3149;2
10;193;500;3
6;193;1476;2
7;193;1624;2
3;193;1853;1
10;194;1115;3
7;194;926;2
6;194;247;2
4;193;5610;2
8;193;5141;3
5;193;5931;2
8;194;2344;3
5;194;2227;2
5;195;1707;2
8;195;772;3
4;195;1054;2
2;195;278;1
11;194;6040;3
3;194;5414;1
5;196;1384;2
4;196;1599;2
8;196;1527;3
2;196;308;1
6;195;6647;2
7;195;6939;2
11;196;3348;3
2;197;17;1
4;197;392;2
10;197;582;3
3;197;24;1
6;197;471;2
5;197;264;2
11;197;1833;3
7;198;681;2
8;197;2315;3
5;198;919;2
8;198;1147;3
4;198;266;2
2;198;129;1
3;198;126;1
6;198;400;2
10;198;605;3
3;199;238;1
11;198;2563;3
8;199;496;3
11;199;466;3
4;199;2428;2
5;199;2477;2
2;200;1743;1
8;200;1877;3
5;200;409;2
10;199;4658;3
7;199;4165;2
6;199;3806;2
11;200;1103;3
10;200;1851;3
3;200;1555;1
11;201;1377;3
6;201;1478;2
7;201;801;2
10;201;718;3
4;200;3740;2
3;201;1923;1
10;202;557;3
7;202;676;2
6;202;505;2
11;202;903;3
3;202;166;1
4;201;6511;2
5;201;6046;2
8;201;6079;3
5;203;870;2
4;203;861;2
6;203;466;2
7;203;286;2
3;203;323;1
11;203;889;3
10;203;691;3
2;203;101;1
4;204;320;2
8;203;481;3
10;204;1502;3
3;204;1048;1
7;204;1415;2
11;204;980;3
6;204;631;2
2;204;2997;1
8;204;3125;3
5;204;1837;2
5;205;378;2
8;205;529;3
2;205;264;1
11;205;825;3
6;205;732;2
3;205;2024;1
7;205;2192;2
10;205;2430;3
4;205;3832;2
8;206;1300;3
2;206;1869;1
5;206;2568;2
4;206;3090;2
6;206;3724;2
8;207;1632;3
4;207;950;2
5;207;758;2
2;207;378;1
11;206;8825;3
10;206;8879;3
8;208;1752;3
2;208;1399;1
4;208;1656;2
5;208;563;2
3;207;6058;1
7;208;3681;2
8;209;1606;3
2;209;1152;1
11;208;5541;3
7;209;2024;2
11;209;2863;3
10;209;2713;3
7;210;721;2
10;210;756;3
5;209;3728;2
4;209;3457;2
6;210;2014;2
3;210;1812;1
11;210;2367;3
7;211;1463;2
6;211;307;2
3;211;396;1
11;211;560;3
10;211;912;3
6;212;271;2
5;210;7082;2
4;210;6497;2
8;210;5363;3
4;211;2054;2
3;212;1877;1
7;212;2243;2
10;212;1618;3
6;213;761;2
11;212;1083;3
4;212;4299;2
5;211;6334;2
5;212;2761;2
8;213;3096;3
5;213;3160;2
4;213;1173;2
10;213;4174;3
7;213;3569;2
11;213;4104;3
3;214;998;1
11;214;1412;3
10;214;2257;3
7;214;1634;2
11;215;620;3
10;215;842;3
3;215;434;1
7;215;589;2
6;215;355;2
7;216;255;2
4;214;7552;2
5;214;8677;2
2;214;6522;1
8;216;2163;3
5;216;1046;2
2;216;180;1
5;217;865;2
4;217;792;2
8;217;525;3
2;217;157;1
6;216;6116;2
3;216;5399;1
7;217;2499;2
7;218;292;2
3;218;215;1
5;218;1778;2
2;218;1278;1
4;218;1587;2
8;218;1813;3
2;219;952;1
4;219;390;2
11;218;4417;3
10;218;4017;3
11;219;1208;3
6;219;1125;2
7;219;550;2
5;219;1404;2
8;219;1780;3
4;220;260;2
10;220;702;3
11;220;543;3
8;220;2528;3
5;220;1560;2
2;220;1620;1
2;221;352;1
4;221;700;2
7;220;3832;2
6;220;2559;2
3;220;2771;1
3;221;416;1
7;221;509;2
10;221;474;3
6;221;257;2
8;221;1499;3
5;221;1665;2
11;221;3013;3
10;222;3065;3
6;222;2164;2
7;223;534;2
4;222;5402;2
5;222;3928;2
10;223;1676;3
3;223;1038;1
6;223;539;2
2;222;5787;1
2;223;2633;1
5;223;4213;2
5;224;1818;2
8;224;1701;3
4;224;690;2
2;224;320;1
8;225;897;3
5;225;657;2
11;223;6050;3
2;225;1217;1
7;224;6546;2
4;225;3085;2
5;226;2619;2
4;226;1391;2
2;226;644;1
11;224;10447;3
10;225;7289;3
7;226;4132;2
3;227;1111;1
5;227;1583;2
11;227;3128;3
10;227;3431;3
8;227;3439;3
2;227;3221;1
4;227;1087;2
6;227;1980;2
7;227;2393;2
7;228;1734;2
4;228;1417;2
2;228;643;1
5;228;458;2
10;228;2616;3
3;228;2393;1
6;228;2196;2
11;228;2319;3
6;229;1446;2
10;229;1466;3
3;229;1159;1
8;228;4963;3
11;229;1557;3
7;230;1207;2
6;230;651;2
3;230;612;1
11;230;1749;3
10;230;2347;3
2;229;7101;1
5;229;6176;2
5;230;5244;2
8;230;2597;3
8;231;764;3
2;231;47;1
5;231;301;2
10;231;4759;3
7;231;4367;2
11;231;5208;3
6;232;2156;2
10;232;588;3
4;232;2617;2
5;232;2675;2
2;232;3287;1
4;233;1588;2
5;233;1878;2
7;232;4038;2
7;233;2808;2
3;233;1539;1
2;233;1094;1
8;233;1648;3
5;234;1624;2
2;234;204;1
4;234;360;2
6;233;3565;2
6;234;3500;2
3;234;2845;1
8;234;726;3
10;235;574;3
6;235;447;2
2;235;127;1
5;235;1300;2
8;235;1837;3
4;235;1377;2
2;236;159;1
5;236;627;2
4;236;580;2
11;235;4985;3
7;235;3594;2
3;235;3754;1
11;236;782;3
3;237;2049;1
6;237;2493;2
10;237;3125;3
7;237;506;2
11;237;728;3
4;237;4633;2
8;236;6083;3
8;237;5883;3
5;238;1889;2
11;238;3700;3
8;238;1597;3
4;239;1668;2
8;239;1768;3
7;238;5312;2
6;238;5336;2
6;239;1763;2
5;239;761;2
3;240;155;1
7;239;3781;2
7;240;2426;2
10;239;6436;3
10;240;3728;3
7;241;428;2
2;240;3807;1
8;240;3333;3
4;240;3445;2
4;241;448;2
6;241;301;2
11;241;3569;3
10;241;4127;3
3;241;2430;1
2;241;3832;1
5;242;4116;2
2;242;2845;1
8;242;1792;3
5;243;666;2
2;243;124;1
4;243;460;2
8;243;716;3
11;242;4648;3
7;242;4351;2
10;242;4558;3
3;243;502;1
7;244;296;2
2;244;25;1
11;244;622;3
5;244;315;2
10;244;571;3
6;244;542;2
3;244;251;1
8;244;720;3
4;244;406;2
4;245;406;2
3;245;36;1
7;245;4254;2
10;245;4635;3
11;245;5096;3
11;246;1132;3
3;246;725;1
7;246;1265;2
10;246;2094;3
6;246;1306;2
6;247;466;2
11;247;1494;3
10;247;2052;3
7;247;251;2
3;247;261;1
5;245;8895;2
8;245;8654;3
4;247;4119;2
5;247;919;2
5;248;682;2
7;248;1351;2
3;248;1786;1
6;248;1149;2
10;248;1259;3
11;248;472;3
4;248;3408;2
2;248;2651;1
8;248;3919;3
4;249;1746;2
8;249;1715;3
2;249;401;1
6;249;4946;2
4;250;2629;2
5;250;2128;2
2;250;2041;1
8;250;863;3
4;251;436;2
11;249;8175;3
7;249;7120;2
10;250;4232;3
11;251;752;3
5;251;326;2
10;251;583;3
3;251;309;1
2;251;118;1
6;251;418;2
8;251;656;3
4;252;493;2
7;252;280;2
10;252;678;3
2;252;67;1
5;252;344;2
8;252;2103;3
3;252;2028;1
10;253;2548;3
6;252;2728;2
5;253;1284;2
4;253;2805;2
8;253;2638;3
2;253;1433;1
6;253;2694;2
10;254;999;3
8;254;1591;3
2;254;988;1
4;254;886;2
5;254;335;2
11;254;3356;3
7;254;2208;2
3;254;1196;1
4;255;279;2
7;255;380;2
5;255;273;2
2;255;165;1
8;255;576;3
10;255;517;3
3;255;468;1
6;255;469;2
11;255;476;3
5;128;398;2
3;128;1239;1
4;128;1557;2
2;128;1767;1
8;128;1205;3
7;128;2107;2
6;128;2114;2
7;129;1649;2
3;129;96;1
6;129;407;2
2;129;149;1
4;129;1588;2
11;129;4030;3
3;130;1970;1
11;130;3114;3
10;129;5346;3
7;130;892;2
6;130;1121;2
7;131;1069;2
10;131;503;3
6;131;622;2
5;129;7072;2
2;130;4585;1
8;131;1891;3
5;131;361;2
11;131;546;3
3;131;139;1
4;131;270;2
3;132;249;1
5;132;425;2
4;132;363;2
2;132;108;1
6;132;286;2
7;132;341;2
11;132;2673;3
8;132;2095;3
10;132;4837;3
3;133;437;1
5;133;3113;2
4;133;3541;2
8;133;3564;3
11;133;3173;3
6;133;2952;2
10;133;3148;3
3;134;138;1
5;134;459;2
2;134;405;1
11;134;902;3
10;134;456;3
7;133;4920;2
8;134;693;3
4;134;625;2
2;135;1176;1
5;135;1077;2
8;135;1493;3
7;134;5661;2
7;135;5015;2
6;134;5750;2
6;135;4925;2
3;136;777;1
10;136;1165;3
7;136;836;2
4;135;4066;2
5;136;5000;2
2;136;4459;1
8;136;2801;3
5;137;872;2
8;137;1007;3
4;137;268;2
11;136;4717;3
11;137;1504;3
6;137;521;2
2;137;1226;1
5;138;902;2
3;137;2325;1
3;138;2143;1
10;137;4716;3
10;138;2638;3
11;138;2002;3
7;139;1252;2
3;139;21;1
11;139;944;3
10;139;531;3
6;139;643;2
10;140;839;3
7;140;463;2
4;138;8126;2
2;138;7271;1
8;138;8577;3
5;140;1479;2
4;140;1473;2
4;141;1221;2
2;141;323;1
5;141;516;2
11;140;5136;3
3;140;4307;1
6;140;4308;2
11;141;457;3
10;142;2355;3
6;142;1590;2
3;142;787;1
7;142;246;2
11;142;941;3
7;143;293;2
8;141;4338;3
5;142;6846;2
8;142;6932;3
4;143;3140;2
8;143;930;3
5;144;455;2
4;144;593;2
8;144;628;3
3;143;6713;1
2;144;1391;1
10;143;7189;3
6;143;7112;2
7;145;2310;2
8;145;2655;3
2;145;1943;1
4;145;1662;2
2;146;532;1
11;145;5931;3
3;145;3875;1
6;145;4157;2
10;146;518;3
8;146;2513;3
4;146;2662;2
5;146;2440;2
4;147;446;2
2;147;355;1
8;147;825;3
3;146;4129;1
11;146;4335;3
7;147;4109;2
4;148;423;2
2;148;1147;1
8;148;1935;3
5;148;1851;2
10;148;2499;3
6;148;2657;2
7;148;1960;2
5;149;455;2
4;149;341;2
7;149;427;2
3;149;356;1
10;149;579;3
6;149;277;2
8;149;567;3
2;149;2058;1
2;150;836;1
8;150;1655;3
4;150;400;2
5;150;719;2
11;149;5317;3
3;150;5070;1
6;150;5606;2
7;151;2421;2
5;151;2681;2
2;151;2034;1
8;151;1797;3
7;152;393;2
11;151;458;3
11;152;690;3
6;152;485;2
10;152;568;3
5;152;2336;2
4;152;2887;2
8;152;3207;3
8;153;1624;3
4;153;726;2
3;152;3177;1
7;153;1902;2
3;153;929;1
6;153;1656;2
10;153;1314;3
10;154;475;3
7;154;490;2
3;154;16;1
2;154;227;1
6;154;443;2
8;154;627;3
5;154;445;2
4;154;446;2
11;154;462;3
2;155;111;1
6;155;450;2
8;155;594;3
4;155;350;2
10;155;519;3
5;155;1996;2
3;155;2235;1
11;155;3099;3
8;156;1644;3
2;156;1690;1
5;156;1672;2
4;156;881;2
7;155;5428;2
2;157;1216;1
10;156;3479;3
5;157;1396;2
4;157;1489;2
3;156;5495;1
6;157;5558;2
7;157;5994;2
6;158;2853;2
8;157;5364;3
2;158;2733;1
4;158;2365;2
8;158;1161;3
11;159;531;3
6;159;330;2
3;159;19;1
8;159;690;3
10;159;698;3
7;159;2166;2
5;159;3457;2
4;159;3996;2
2;159;2312;1
3;160;53;1
7;160;1364;2
6;160;3023;2
11;160;1820;3
10;160;2175;3
3;161;33;1
4;160;3593;2
8;160;3209;3
2;160;7014;1
8;161;5091;3
2;161;4873;1
5;163;345;2
6;161;6444;2
7;161;5867;2
11;161;6036;3
4;163;482;2
2;163;282;1
7;163;462;2
8;163;693;3
4;164;449;2
3;164;155;1
2;164;267;1
11;163;2437;3
10;164;1001;3
5;164;1995;2
4;165;1181;2
2;165;799;1
8;164;2219;3
5;165;2182;2
8;165;887;3
11;164;4068;3
7;164;7170;2
6;164;3779;2
2;166;76;1
11;166;566;3
8;166;3414;3
5;166;1631;2
4;166;1740;2
2;167;423;1
5;167;552;2
8;167;866;3
7;166;6218;2
4;167;2111;2
4;168;360;2
2;168;377;1
8;168;964;3
5;168;677;2
10;166;10419;3
3;166;10358;1
6;167;6102;2
10;169;2350;3
11;169;558;3
7;169;252;2
6;169;345;2
4;169;4161;2
2;169;4172;1
8;169;2361;3
5;169;2091;2
5;170;2001;2
2;170;1182;1
8;170;1450;3
4;170;403;2
5;171;405;2
7;170;4100;2
11;170;4157;3
3;170;3799;1
6;171;1335;2
7;171;1238;2
4;171;3043;2
10;172;1544;3
11;171;1953;3
3;172;1769;1
6;172;367;2
2;171;4525;1
8;171;4776;3
2;172;2700;1
11;172;617;3
8;172;2487;3
4;173;1747;2
2;173;1297;1
8;173;1289;3
5;173;949;2
7;173;4310;2
3;173;3572;1
11;173;3873;3
2;174;28;1
4;174;349;2
6;174;256;2
8;174;663;3
3;175;2824;1
7;174;4358;2
11;174;4830;3
11;175;1117;3
10;175;1616;3
6;176;244;2
2;175;5115;1
4;175;7230;2
5;175;4768;2
5;176;4068;2
7;176;3596;2
10;176;3813;3
11;176;2599;3
5;177;413;2
3;177;116;1
4;177;270;2
6;177;1706;2
7;178;1240;2
10;177;4054;3
11;177;4378;3
3;178;836;1
2;177;3359;1
8;177;4627;3
2;178;3861;1
11;178;2210;3
4;179;1370;2
5;179;1649;2
8;179;1706;3
2;179;136;1
4;180;339;2
10;178;5774;3
6;178;5276;2
6;179;5619;2
10;180;2383;3
11;180;1895;3
7;180;1239;2
3;180;166;1
5;180;3392;2
2;180;2226;1
8;180;616;3
6;181;2675;2
10;181;2809;3
11;181;2036;3
7;182;474;2
10;182;881;3
3;182;271;1
11;182;514;3
4;181;6221;2
5;181;5076;2
6;182;1390;2
2;181;5537;1
5;182;2168;2
4;182;2167;2
7;183;1311;2
10;183;1752;3
6;183;1442;2
11;183;1267;3
3;183;1261;1
6;184;1363;2
7;184;1449;2
3;184;371;1
4;183;3571;2
8;183;3852;3
2;183;3009;1
11;184;611;3
10;184;654;3
5;185;390;2
6;185;1437;2
3;185;1332;1
7;185;463;2
11;185;600;3
2;185;3140;1
4;185;3014;2
10;185;1611;3
6;186;1321;2
7;186;1221;2
8;185;5506;3
2;186;2172;1
5;186;2206;2
4;186;1771;2
5;187;633;2
10;186;2828;3
11;186;1926;3
3;186;1628;1
11;187;968;3
8;187;664;3
2;187;4731;1
4;187;4227;2
4;188;1892;2
5;188;1088;2
8;188;565;3
10;187;6420;3
3;188;1926;1
7;187;6495;2
3;189;46;1
5;189;382;2
2;189;1711;1
4;189;2138;2
8;189;1098;3
6;187;10823;2
6;188;9555;2
11;188;8251;3
11;190;579;3
4;190;343;2
2;190;148;1
5;190;303;2
8;190;482;3
6;191;485;2
3;191;205;1
2;191;259;1
5;191;256;2
11;191;684;3
7;191;324;2
10;191;667;3
8;191;636;3
4;191;496;2
7;192;410;2
2;192;131;1
4;192;451;2
3;192;240;1
11;192;760;3
10;192;2801;3
6;192;2693;2
3;193;765;1
7;193;933;2
6;193;823;2
10;193;1113;3
5;192;4628;2
8;192;4034;3
4;193;4556;2
4;194;2309;2
2;194;934;1
5;194;1245;2
8;194;1166;3
11;193;4095;3
7;194;3954;2
10;194;3754;3
7;195;535;2
10;195;928;3
11;195;785;3
3;195;283;1
2;195;123;1
8;195;726;3
4;195;441;2
5;195;504;2
6;195;351;2
4;196;321;2
6;196;345;2
10;196;667;3
11;196;679;3
5;196;2994;2
2;196;1567;1
8;196;4144;3
7;196;3710;2
3;196;3223;1
6;197;1826;2
3;197;335;1
10;197;2849;3
3;198;872;1
4;197;5331;2
8;197;4572;3
7;198;3719;2
10;198;4239;3
11;198;4730;3
6;199;1374;2
11;199;521;3
5;197;7790;2
8;198;5492;3
2;199;4881;1
5;199;2150;2
2;200;496;1
3;199;3118;1
10;199;5143;3
7;199;5140;2
3;200;1931;1
11;200;2684;3
10;201;1761;3
4;200;3404;2
7;201;1539;2
6;201;1396;2
3;202;38;1
7;202;2266;2
11;201;2620;3
6;202;638;2
5;200;7865;2
8;200;8014;3
11;202;1701;3
10;202;1947;3
10;203;484;3
3;203;431;1
4;201;6718;2
8;202;2679;3
2;203;1501;1
4;203;471;2
8;203;977;3
5;203;345;2
4;204;763;2
5;204;1504;2
7;203;3176;2
6;203;3309;2
10;204;3013;3
3;204;105;1
7;204;3233;2
7;205;2130;2
3;205;1897;1
10;205;2503;3
6;205;325;2
8;204;4897;3
11;205;1576;3
6;206;1186;2
3;206;1086;1
10;206;902;3
11;206;1014;3
2;204;7589;1
4;205;7088;2
8;206;2509;3
2;206;1663;1
7;206;1767;2
6;207;1391;2
11;207;1516;3
7;207;861;2
4;207;430;2
2;207;177;1
5;207;2043;2
8;207;2916;3
4;208;545;2
10;208;1208;3
3;208;1222;1
11;208;2280;3
7;208;2000;2
6;209;1273;2
5;208;4059;2
2;208;3205;1
4;209;2455;2
2;209;1522;1
3;209;1384;1
7;209;2969;2
8;209;1535;3
5;210;1651;2
4;210;2065;2
8;210;1694;3
11;209;5813;3
7;210;2712;2
6;210;3740;2
10;211;1402;3
3;211;598;1
6;211;395;2
11;211;950;3
7;211;332;2
3;212;29;1
2;210;5868;1
2;211;4580;1
5;211;4871;2
2;212;407;1
7;212;1431;2
10;212;1802;3
11;212;1690;3
6;212;731;2
3;213;2215;1
6;213;1690;2
10;213;1422;3
11;213;1439;3
5;213;4521;2
8;212;4796;3
3;214;1682;1
11;214;2159;3
7;213;6305;2
4;213;5091;2
2;214;3477;1
8;214;5473;3
2;215;1802;1
4;215;2037;2
8;215;520;3
7;214;6063;2
10;214;5371;3
6;214;6325;2
3;215;1768;1
5;215;2076;2
4;216;2131;2
5;216;1689;2
10;216;1497;3
6;216;1614;2
11;216;2002;3
3;216;290;1
8;216;539;3
2;217;1893;1
8;217;1988;3
4;217;767;2
5;217;950;2
10;217;3883;3
6;217;3804;2
7;216;7122;2
3;218;322;1
11;217;3888;3
7;218;1408;2
10;218;1238;3
6;218;1224;2
4;218;2351;2
5;218;2456;2
8;218;2020;3
2;219;1159;1
11;218;1938;3
3;219;671;1
10;219;590;3
8;219;723;3
5;219;420;2
4;219;480;2
2;220;160;1
7;219;2843;2
7;220;1199;2
3;220;224;1
11;219;6232;3
6;219;6109;2
6;220;5778;2
5;220;3616;2
8;220;3797;3
4;220;5504;2
5;221;2450;2
4;221;2557;2
8;222;1337;3
10;221;4645;3
11;221;4906;3
10;222;2756;3
11;222;498;3
7;222;372;2
10;223;671;3
4;222;2253;2
7;223;321;2
5;222;2713;2
6;223;440;2
5;223;2638;2
8;223;1984;3
4;223;2998;2
2;223;2470;1
3;223;2789;1
8;224;3897;3
2;224;3338;1
5;224;4430;2
8;225;2225;3
5;225;1952;2
2;226;398;1
4;226;632;2
8;226;543;3
11;223;10463;3
11;224;8126;3
5;226;1307;2
10;225;6462;3
7;226;1914;2
10;226;2004;3
6;227;1485;2
3;227;360;1
5;227;2159;2
2;227;1821;1
7;227;1381;2
7;228;1303;2
11;227;2235;3
11;228;640;3
10;227;3150;3
10;228;1858;3
3;228;316;1
6;228;582;2
6;229;650;2
3;229;352;1
4;227;7134;2
2;228;5220;1
8;229;1962;3
4;229;1301;2
4;230;1238;2
2;230;784;1
7;229;3894;2
5;230;3079;2
8;230;2608;3
2;231;851;1
5;231;420;2
4;231;490;2
3;230;6773;1
8;231;1512;3
6;230;7824;2
7;230;6686;2
4;232;4316;2
5;232;3598;2
2;232;2720;1
11;231;7510;3
7;232;7346;2
6;231;7604;2
11;233;589;3
3;233;956;1
2;233;999;1
8;233;595;3
11;234;690;3
3;234;282;1
7;234;246;2
8;234;1652;3
10;234;654;3
4;234;988;2
2;234;476;1
5;234;2520;2
6;234;399;2
4;235;283;2
2;235;110;1
7;235;2006;2
6;235;2308;2
10;235;1785;3
3;235;471;1
11;235;2655;3
11;236;2273;3
3;236;1011;1
10;236;2906;3
7;236;3295;2
5;235;5243;2
8;235;6438;3
4;236;6024;2
4;237;1271;2
8;237;1269;3
4;238;346;2
2;237;481;1
5;237;705;2
10;237;4304;3
3;237;1366;1
11;237;3597;3
6;237;3558;2
