5837361	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3CEE0500 0002011C 0001C800 011B0061 80
5837376	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3DEE0500 0002011C 0001C800 011B0009 CB
5837391	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3EEE0500 0002011C 0001C800 011B0046 EA
5837406	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3FEE0500 0003011C 0001C800 011B0001 80
5837436	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 41EE0500 0003011C 0001C800 011B0062 E7
5837451	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 42EE0500 0003011C 0001C800 011B002D C6
5842166	6	-	96: 0x01E9CDAB FFFF0600 00000000 0CC17A3B 3A1A9B01 C94B1EF0 018008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000514F
5843262	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C5EF0500 0000011C 0001C800 011B0090 08
5843277	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C6EF0500 0001011C 0001C800 011B008B FF
5843292	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C7EF0500 0001011C 0001C800 011B0090 4E
5843307	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C8EF0500 0002011C 0001C800 011B00F9 64
5843322	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C9EF0500 0002011C 0001C800 011B00E2 D5
5843337	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CAEF0500 0002011C 0001C800 011B00DE 0E
5843352	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CBEF0500 0002011C 0001C800 011B00C5 BF
5843367	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CCEF0500 0003011C 0001C800 011B006F 6D
5843397	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CEEF0500 0003011C 0001C800 011B0048 07
5843412	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CFEF0500 0003011C 0001C800 011B0053 B6
5849223	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 52F10500 0000011C 0001C800 011B001F 52
5849238	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 53F10500 0001011C 0001C800 011B0050 35
5849253	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 54F10500 0001011C 0001C800 011B00A6 3C
5849268	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 55F10500 0002011C 0001C800 011B0050 FF
5849283	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 56F10500 0002011C 0001C800 011B001F DE
5849298	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 57F10500 0002011C 0001C800 011B0077 95
5849313	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 58F10500 0002011C 0001C800 011B00F3 CD
5849328	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 59F10500 0003011C 0001C800 011B00B4 A7
5849358	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 5BF10500 0003011C 0001C800 011B0093 CD
5849373	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5CF10500 0003011C 0001C800 011B0065 C4
5854313	8	4	23: 0x21EC6DCD AB040000 0000000C C1080000 0000000C C1E130
5854318	4	8	19: 0x022E6DCD AB080000 0000000C C1020FB7 00E268
5854808	7	3	23: 0x21EC6FCD AB030000 0000000C C1070000 0000000C C1931D
5854813	3	7	19: 0x022E6FCD AB070000 0000000C C1020FB7 00C270
5855109	10	6	23: 0x21EC6DCD AB060000 0000000C C10A0000 0000000C C1BF2F
5855113	6	10	19: 0x022E6DCD AB0A0000 0000000C C1020FB7 00596A
5855184	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DFF20500 0000011C 0001C800 011B00B5 DF
5855199	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E0F20500 0001011C 0001C800 011B0058 BE
5855214	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E1F20500 0001011C 0001C800 011B0043 0F
5855229	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E2F20500 0002011C 0001C800 011B00E1 5C
5855244	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E3F20500 0002011C 0001C800 011B00FA ED
5855259	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E4F20500 0002011C 0001C800 011B007F 1E
5855274	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E5F20500 0002011C 0001C800 011B0064 AF
5855289	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E6F20500 0003011C 0001C800 011B0077 55
5855319	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E8F20500 0003011C 0001C800 011B009B 46
5855334	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E9F20500 0003011C 0001C800 011B0080 F7
5856190	6	10	102: 0x21EC8DCD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8755
5856197	10	6	19: 0x022E8DCD AB060000 0000000C C1020F00 00BBFB
5857991	10	-	96: 0x01E9CDAB FFFF0A00 00000000 0CC17A3B 3A1A9B01 C8C01EF0 020708F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000091A6
5859913	7	3	102: 0x21EC70CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 6110
5859921	3	7	19: 0x022E70CD AB070000 0000000C C1020FB7 009373
5861145	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6CF40500 0000011C 0001C800 011B00EE D9
5861160	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6DF40500 0001011C 0001C800 011B00A1 BE
5861175	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6EF40500 0001011C 0001C800 011B00EE 9F
5861190	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6FF40500 0002011C 0001C800 011B0018 5C
5861205	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 70F40500 0002011C 0001C800 011B0078 A6
5861220	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 71F40500 0002011C 0001C800 011B0010 ED
5861235	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 72F40500 0002011C 0001C800 011B005F CC
5861250	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 73F40500 0003011C 0001C800 011B0018 A6
5861280	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 75F40500 0003011C 0001C800 011B0086 E4
5861295	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 76F40500 0003011C 0001C800 011B00C9 C5
5864973	7	-	96: 0x01E9CDAB FFFF0700 00000000 0CC17A3B 3A1A9B01 C94A1EF0 018008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00000EFD
5867106	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F9F50500 0000011C 0001C800 011B0006 5A
5867121	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FAF50500 0001011C 0001C800 011B001D AD
5867136	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FBF50500 0001011C 0001C800 011B0006 1C
5867150	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FCF50500 0002011C 0001C800 011B001D 67
5867165	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FDF50500 0002011C 0001C800 011B0006 D6
5867180	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FEF50500 0002011C 0001C800 011B003A 0D
5867195	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FFF50500 0002011C 0001C800 011B0021 BC
5867210	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 00F60500 0003011C 0001C800 011B003D F7
5867240	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 02F60500 0003011C 0001C800 011B001A 9D
5867255	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 03F60500 0003011C 0001C800 011B0001 2C
5868877	2	5	102: 0x21EC94CD AB050000 0000000C C1020000 0000000C C17A333A 9B010759 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4F03
5868884	5	2	19: 0x022E94CD AB020000 0000000C C1020F00 007145
5869943	4	8	102: 0x21EC7BCD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7A7E
5869950	8	4	19: 0x022E7BCD AB040000 0000000C C1020F00 00170A
5872436	9	4	23: 0x21EC38CD AB040000 0000000C C1090000 0000000C C12DFB
5872440	4	9	19: 0x022E38CD AB090000 0000000C C1020FB7 0072B4
5872466	11	6	23: 0x21EC72CD AB060000 0000000C C10B0000 0000000C C1C988
5872470	6	11	19: 0x022E72CD AB0B0000 0000000C C1020FD6 00D090
5873066	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 86F70500 0000011C 0001C800 011B00E8 72
5873081	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 87F70500 0001011C 0001C800 011B00A7 15
5873096	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 88F70500 0001011C 0001C800 011B0023 4D
5873111	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 89F70500 0002011C 0001C800 011B00D5 8E
5873126	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8AF70500 0002011C 0001C800 011B009A AF
5873141	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 8BF70500 0002011C 0001C800 011B00F2 E4
5873156	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8CF70500 0002011C 0001C800 011B0004 ED
5873171	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8DF70500 0003011C 0001C800 011B0043 87
5873201	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8FF70500 0003011C 0001C800 011B0064 ED
5873216	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 90F70500 0003011C 0001C800 011B0004 17
5879027	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 13F90500 0000011C 0001C800 011B00E4 6E
5879042	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 14F90500 0001011C 0001C800 011B0046 B1
5879057	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 15F90500 0001011C 0001C800 011B005D 00
5879072	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 16F90500 0002011C 0001C800 011B00FF 53
5879087	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 17F90500 0002011C 0001C800 011B00E4 E2
5879102	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 18F90500 0002011C 0001C800 011B0013 40
5879117	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 19F90500 0002011C 0001C800 011B0008 F1
5879132	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1AF90500 0003011C 0001C800 011B001B 0B
5879162	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1CF90500 0003011C 0001C800 011B0085 49
5879177	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 1DF90500 0003011C 0001C800 011B009E F8
5883126	9	-	63: 0x01E9CDAB FFFF0900 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000009FF 02000000 00000000 00000000 00001A9B 00A40B00 008E0D
5883411	8	4	102: 0x21EC6ECD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CFE2
5883418	4	8	19: 0x022E6ECD AB080000 0000000C C1020FB7 009CB0
5884988	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A0FA0500 0000011C 0001C800 011B00EC E5
5885003	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A1FA0500 0001011C 0001C800 011B00A3 82
5885018	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A2FA0500 0001011C 0001C800 011B00EC A3
5885033	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A3FA0500 0002011C 0001C800 011B001A 60
5885048	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A4FA0500 0002011C 0001C800 011B00EC 69
5885063	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A5FA0500 0002011C 0001C800 011B0084 22
5885078	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A6FA0500 0002011C 0001C800 011B00CB 03
5885093	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A7FA0500 0003011C 0001C800 011B008C 69
5885123	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A9FA0500 0003011C 0001C800 011B0060 7A
5885138	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A AAFA0500 0003011C 0001C800 011B002F 5B
5890949	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2DFC0500 0000011C 0001C800 011B0015 E5
5890964	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2EFC0500 0001011C 0001C800 011B000E 12
5890979	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2FFC0500 0001011C 0001C800 011B0015 A3
5890994	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 30FC0500 0002011C 0001C800 011B0098 2B
5891009	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 31FC0500 0002011C 0001C800 011B0083 9A
5891024	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 32FC0500 0002011C 0001C800 011B00BF 41
5891039	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 33FC0500 0002011C 0001C800 011B00A4 F0
5891054	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 34FC0500 0003011C 0001C800 011B000E 22
5891084	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 36FC0500 0003011C 0001C800 011B0029 48
5891099	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 37FC0500 0003011C 0001C800 011B0032 F9
5895438	10	6	102: 0x21EC6ECD AB060000 0000000C C10A0000 0000000C C17A333A 9B01064A 1EF00207 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B67F
5895445	6	10	19: 0x022E6ECD AB0A0000 0000000C C1020FB7 0027B2
5896910	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BAFD0500 0000011C 0001C800 011B00A9 F6
5896925	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BBFD0500 0001011C 0001C800 011B00E6 91
5896940	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BCFD0500 0001011C 0001C800 011B0010 98
5896955	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BDFD0500 0002011C 0001C800 011B00E6 5B
5896970	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BEFD0500 0002011C 0001C800 011B00A9 7A
5896985	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BFFD0500 0002011C 0001C800 011B00C1 31
5897000	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C0FD0500 0002011C 0001C800 011B00CA 1D
5897014	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C1FD0500 0003011C 0001C800 011B008D 77
5897045	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C3FD0500 0003011C 0001C800 011B00AA 1D
5897060	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C4FD0500 0003011C 0001C800 011B005C 14
5898756	11	6	102: 0x21EC73CD AB060000 0000000C C10B0000 0000000C C17A333A 9B01064B 1EF00205 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2E37
5898763	6	11	19: 0x022E73CD AB0B0000 0000000C C1020FD6 00FAD8
5902765	2	1	23: 0x21EC95CD AB010000 0000000C C1020000 0000000C C1198E
5902770	1	2	19: 0x022E95CD AB020000 0000000C C1020FD6 00B006
5902870	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 47FF0500 0000011C 0001C800 011B0066 71
5902885	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 48FF0500 0001011C 0001C800 011B00B6 FF
5902900	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 49FF0500 0001011C 0001C800 011B00AD 4E
5902915	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4AFF0500 0002011C 0001C800 011B000F 1D
5902930	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4BFF0500 0002011C 0001C800 011B0014 AC
5902945	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4CFF0500 0002011C 0001C800 011B0091 5F
5902960	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4DFF0500 0002011C 0001C800 011B008A EE
5902975	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4EFF0500 0003011C 0001C800 011B0099 14
5903005	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 50FF0500 0003011C 0001C800 011B0091 A5
5903020	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 51FF0500 0003011C 0001C800 011B008A 14
5908831	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D4000600 0000011C 0001C800 011B0043 13
5908846	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D5000600 0001011C 0001C800 011B000C 74
5908861	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D6000600 0001011C 0001C800 011B0043 55
5908876	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D7000600 0002011C 0001C800 011B00B5 96
5908891	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D8000600 0002011C 0001C800 011B0031 CE
5908906	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D9000600 0002011C 0001C800 011B0059 85
5908921	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DA000600 0002011C 0001C800 011B0016 A4
5908936	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DB000600 0003011C 0001C800 011B0051 CE
5908966	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A DD000600 0003011C 0001C800 011B00CF 8C
5908981	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DE000600 0003011C 0001C800 011B0080 AD
5914792	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 61020600 0000011C 0001C800 011B004C 5E
5914807	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 62020600 0001011C 0001C800 011B0057 A9
5914822	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 63020600 0001011C 0001C800 011B004C 18
5914837	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 64020600 0002011C 0001C800 011B0057 63
5914852	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 65020600 0002011C 0001C800 011B004C D2
5914867	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 66020600 0002011C 0001C800 011B0070 09
5914882	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 67020600 0002011C 0001C800 011B006B B8
5914897	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 68020600 0003011C 0001C800 011B00B3 3B
5914927	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6A020600 0003011C 0001C800 011B0094 51
5914942	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6B020600 0003011C 0001C800 011B008F E0
5919867	3	1	23: 0x21ECA1CD AB010000 0000000C C1030000 0000000C C1BBD6
5919872	1	3	19: 0x022EA1CD AB030000 0000000C C1020FB7 00EC38
5920648	4	2	23: 0x21EC7CCD AB020000 0000000C C1040000 0000000C C190D8
5920652	2	4	19: 0x022E7CCD AB040000 0000000C C1020FB7 00B68D
5920753	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EE030600 0000011C 0001C800 011B0066 BE
5920768	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EF030600 0001011C 0001C800 011B0029 D9
5920783	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F0030600 0001011C 0001C800 011B0049 23
5920798	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F1030600 0002011C 0001C800 011B00BF E0
5920813	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F2030600 0002011C 0001C800 011B00F0 C1
5920828	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F3030600 0002011C 0001C800 011B0098 8A
5920843	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F4030600 0002011C 0001C800 011B006E 83
5920858	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F5030600 0003011C 0001C800 011B0029 E9
5920888	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F7030600 0003011C 0001C800 011B000E 83
5920903	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F8030600 0003011C 0001C800 011B008A DB
5925633	6	11	102: 0x21EC8ECD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 79BF
5925640	11	6	19: 0x022E8ECD AB060000 0000000C C1020F00 00C523
5926714	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7B050600 0000011C 0001C800 011B0009 4D
5926729	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7C050600 0001011C 0001C800 011B00AB 92
5926744	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7D050600 0001011C 0001C800 011B00B0 23
5926759	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7E050600 0002011C 0001C800 011B0012 70
5926774	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7F050600 0002011C 0001C800 011B0009 C1
5926789	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 80050600 0002011C 0001C800 011B0004 28
5926804	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 81050600 0002011C 0001C800 011B001F 99
5926819	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 82050600 0003011C 0001C800 011B000C 63
5926849	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 84050600 0003011C 0001C800 011B0092 21
5926864	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 85050600 0003011C 0001C800 011B0089 90
5932675	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 08070600 0000011C 0001C800 011B002C 1C
5932689	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 09070600 0001011C 0001C800 011B0063 7B
5932705	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0A070600 0001011C 0001C800 011B002C 5A
5932719	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0B070600 0002011C 0001C800 011B00DA 99
5932734	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0C070600 0002011C 0001C800 011B002C 90
5932749	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 0D070600 0002011C 0001C800 011B0044 DB
5932764	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0E070600 0002011C 0001C800 011B000B FA
5932779	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0F070600 0003011C 0001C800 011B004C 90
5932809	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 11070600 0003011C 0001C800 011B0044 21
5932824	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 12070600 0003011C 0001C800 011B000B 00
5937044	10	6	82: 0x21EC6FCD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0205223D 162E000A A4020C00 8EC6
5937050	6	10	19: 0x022E6FCD AB0A0000 0000000C C1020FB7 000DFA
