6522845	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 93A00600 0002011C 0001C800 011B00EE FF
6522860	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 94A00600 0002011C 0001C800 011B006B 0C
6522875	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 95A00600 0002011C 0001C800 011B0070 BD
6522890	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 96A00600 0003011C 0001C800 011B0063 47
6522905	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 97A00600 0003011C 0001C800 011B0078 F6
6522920	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 98A00600 0003011C 0001C800 011B008F 54
6522935	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 99A00600 0003011C 0001C800 011B0094 E5
6524571	7	3	102: 0x21EC77CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 115B
6524579	3	7	19: 0x022E77CD AB070000 0000000C C1020FD6 00D9FF
6528625	3	1	23: 0x21ECADCD AB010000 0000000C C1030000 0000000C C1B131
6528630	1	3	19: 0x022EADCD AB030000 0000000C C1020FB7 002741
6528746	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1CA20600 0000011C 0001C800 011B0043 38
6528761	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1DA20600 0001011C 0001C800 011B000C 5F
6528776	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1EA20600 0001011C 0001C800 011B0043 7E
6528790	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1FA20600 0002011C 0001C800 011B00B5 BD
6528805	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 20A20600 0002011C 0001C800 011B000C 0A
6528820	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 21A20600 0002011C 0001C800 011B0064 41
6528835	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 22A20600 0002011C 0001C800 011B002B 60
6528850	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 23A20600 0003011C 0001C800 011B006C 0A
6528865	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 24A20600 0003011C 0001C800 011B009A 03
6528880	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 25A20600 0003011C 0001C800 011B00F2 48
6528895	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 26A20600 0003011C 0001C800 011B00BD 69
6532259	2	5	102: 0x21ECB1CD AB050000 0000000C C1020000 0000000C C17A333A 9B010759 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 471B
6532266	5	2	19: 0x022EB1CD AB020000 0000000C C1020F00 003B68
6534706	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A9A30600 0000011C 0001C800 011B0072 F6
6534721	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AAA30600 0001011C 0001C800 011B0069 01
6534736	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ABA30600 0001011C 0001C800 011B0072 B0
6534751	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A ACA30600 0002011C 0001C800 011B0069 CB
6534766	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A ADA30600 0002011C 0001C800 011B0072 7A
6534781	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A AEA30600 0002011C 0001C800 011B004E A1
6534796	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A AFA30600 0002011C 0001C800 011B0055 10
6534811	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B0A30600 0003011C 0001C800 011B0069 31
6534826	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B1A30600 0003011C 0001C800 011B0072 80
6534841	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B2A30600 0003011C 0001C800 011B004E 5B
6534856	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B3A30600 0003011C 0001C800 011B0055 EA
6540667	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 36A50600 0000011C 0001C800 011B003B C4
6540682	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 37A50600 0001011C 0001C800 011B0074 A3
6540697	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 38A50600 0001011C 0001C800 011B00F0 FB
6540712	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 39A50600 0002011C 0001C800 011B0006 38
6540727	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3AA50600 0002011C 0001C800 011B0049 19
6540742	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3BA50600 0002011C 0001C800 011B0021 52
6540757	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3CA50600 0002011C 0001C800 011B00D7 5B
6540772	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3DA50600 0003011C 0001C800 011B0090 31
6540787	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3EA50600 0003011C 0001C800 011B00DF 10
6540802	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3FA50600 0003011C 0001C800 011B00B7 5B
6540817	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 40A50600 0003011C 0001C800 011B00BC 77
6541898	2	1	82: 0x21ECB2CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A30A0D00 FA69
6541905	1	2	19: 0x022EB2CD AB020000 0000000C C1020FB7 0023C7
6545757	6	3	23: 0x21EC96CD AB030000 0000000C C1060000 0000000C C13C31
6545762	3	6	19: 0x022E96CD AB060000 0000000C C1020FB7 0035A7
6545997	5	2	23: 0x21EC80CD AB020000 0000000C C1050000 0000000C C1703A
6546002	2	5	19: 0x022E80CD AB050000 0000000C C1020F8D 018960
6546628	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C3A60600 0000011C 0001C800 011B006C 6C
6546643	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C4A60600 0001011C 0001C800 011B00CE B3
6546658	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C5A60600 0001011C 0001C800 011B00D5 02
6546673	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C6A60600 0002011C 0001C800 011B0077 51
6546688	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C7A60600 0002011C 0001C800 011B006C E0
6546703	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C8A60600 0002011C 0001C800 011B009B 42
6546718	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C9A60600 0002011C 0001C800 011B0080 F3
6546733	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CAA60600 0003011C 0001C800 011B0093 09
6546748	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CBA60600 0003011C 0001C800 011B0088 B8
6546763	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CCA60600 0003011C 0001C800 011B000D 4B
6546778	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CDA60600 0003011C 0001C800 011B0016 FA
6547559	9	4	102: 0x21EC76CD AB040000 0000000C C1090000 0000000C C17A333A 9B010649 1EF0020B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3970
6547566	4	9	19: 0x022E76CD AB090000 0000000C C1020FB7 005FC6
6550922	3	7	102: 0x21ECAECD AB070000 0000000C C1030000 0000000C C17A333A 9B010756 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CC5D
6550929	7	3	19: 0x022EAECD AB030000 0000000C C1020F00 003FEE
6552589	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 50A80600 0000011C 0001C800 011B008D C8
6552604	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 51A80600 0001011C 0001C800 011B00C2 AF
6552619	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 52A80600 0001011C 0001C800 011B008D 8E
6552634	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 53A80600 0002011C 0001C800 011B007B 4D
6552649	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 54A80600 0002011C 0001C800 011B008D 44
6552664	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 55A80600 0002011C 0001C800 011B00E5 0F
6552679	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 56A80600 0002011C 0001C800 011B00AA 2E
6552694	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 57A80600 0003011C 0001C800 011B00ED 44
6552709	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 58A80600 0003011C 0001C800 011B0069 1C
6552724	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 59A80600 0003011C 0001C800 011B0001 57
6552739	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5AA80600 0003011C 0001C800 011B004E 76
6558550	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DDA90600 0000011C 0001C800 011B00F3 B8
6558565	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DEA90600 0001011C 0001C800 011B00E8 4F
6558580	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DFA90600 0001011C 0001C800 011B00F3 FE
6558595	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E0A90600 0002011C 0001C800 011B00A7 3B
6558610	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E1A90600 0002011C 0001C800 011B00BC 8A
6558625	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E2A90600 0002011C 0001C800 011B0080 51
6558640	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E3A90600 0002011C 0001C800 011B009B E0
6558654	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E4A90600 0003011C 0001C800 011B0031 32
6558670	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E5A90600 0003011C 0001C800 011B002A 83
6558685	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E6A90600 0003011C 0001C800 011B0016 58
6558700	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E7A90600 0003011C 0001C800 011B000D E9
6563669	10	6	23: 0x21EC7ACD AB060000 0000000C C10A0000 0000000C C17AB3
6563674	6	10	19: 0x022E7ACD AB0A0000 0000000C C1020FB7 007A38
6564150	8	4	23: 0x21EC7BCD AB040000 0000000C C1080000 0000000C C16D3F
6564155	4	8	19: 0x022E7BCD AB080000 0000000C C1020FB7 00EB72
6564390	7	3	23: 0x21EC78CD AB030000 0000000C C1070000 0000000C C15681
6564395	3	7	19: 0x022E78CD AB070000 0000000C C1020FD6 006C5E
6564510	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6AAB0600 0000011C 0001C800 011B00A8 65
6564525	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6BAB0600 0001011C 0001C800 011B00E7 02
6564540	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6CAB0600 0001011C 0001C800 011B0011 0B
6564555	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6DAB0600 0002011C 0001C800 011B00E7 C8
6564570	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6EAB0600 0002011C 0001C800 011B00A8 E9
6564585	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 6FAB0600 0002011C 0001C800 011B00C0 A2
6564600	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 70AB0600 0002011C 0001C800 011B00A0 58
6564615	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 71AB0600 0003011C 0001C800 011B00E7 32
6564630	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 72AB0600 0003011C 0001C800 011B00A8 13
6564645	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 73AB0600 0003011C 0001C800 011B00C0 58
6564660	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 74AB0600 0003011C 0001C800 011B0036 51
6566988	11	6	102: 0x21EC7CCD AB060000 0000000C C10B0000 0000000C C17A333A 9B01062E 1EF00222 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 693D
6566995	6	11	19: 0x022E7CCD AB0B0000 0000000C C1020FD6 004F79
6568309	4	9	102: 0x21EC93CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106CD 1EF00187 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 96B3
6568316	9	4	19: 0x022E93CD AB040000 0000000C C1020F00 007BB2
6569480	4	2	82: 0x21EC94CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0187223D 162E000A A3080D00 660F
6569487	2	4	19: 0x022E94CD AB040000 0000000C C1020FB7 00DA35
6569720	2	1	82: 0x21ECB3CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3080D00 F61C
6569727	1	2	19: 0x022EB3CD AB020000 0000000C C1020FB7 00098F
6570471	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F7AC0600 0000011C 0001C800 011B005F B9
6570486	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F8AC0600 0001011C 0001C800 011B008F 37
6570501	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F9AC0600 0001011C 0001C800 011B0094 86
6570516	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FAAC0600 0002011C 0001C800 011B0036 D5
6570531	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FBAC0600 0002011C 0001C800 011B002D 64
6570546	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FCAC0600 0002011C 0001C800 011B00A8 97
6570561	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FDAC0600 0002011C 0001C800 011B00B3 26
6570576	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FEAC0600 0003011C 0001C800 011B00A0 DC
6570591	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FFAC0600 0003011C 0001C800 011B00BB 6D
6570606	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 00AD0600 0003011C 0001C800 011B005C FA
6570621	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 01AD0600 0003011C 0001C800 011B0047 4B
6576432	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 84AE0600 0000011C 0001C800 011B007A E8
6576447	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 85AE0600 0001011C 0001C800 011B0035 8F
6576462	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 86AE0600 0001011C 0001C800 011B007A AE
6576477	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 87AE0600 0002011C 0001C800 011B008C 6D
6576492	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 88AE0600 0002011C 0001C800 011B0008 35
6576507	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 89AE0600 0002011C 0001C800 011B0060 7E
6576522	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8AAE0600 0002011C 0001C800 011B002F 5F
6576537	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8BAE0600 0003011C 0001C800 011B0068 35
6576552	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8CAE0600 0003011C 0001C800 011B009E 3C
6576567	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8DAE0600 0003011C 0001C800 011B00F6 77
6576582	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8EAE0600 0003011C 0001C800 011B00B9 56
6578159	5	2	102: 0x21EC81CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8632
6578166	2	5	19: 0x022E81CD AB050000 0000000C C1020FD6 00750E
6581762	9	4	23: 0x21EC77CD AB040000 0000000C C1090000 0000000C C1D859
6581767	4	9	19: 0x022E77CD AB090000 0000000C C1020FB7 00758E
6582047	11	6	23: 0x21EC7DCD AB060000 0000000C C10B0000 0000000C C109D2
6582052	6	11	19: 0x022E7DCD AB0B0000 0000000C C1020FD6 006531
6582393	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 11B00600 0000011C 0001C800 011B00A1 22
6582408	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 12B00600 0001011C 0001C800 011B00BA D5
6582423	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 13B00600 0001011C 0001C800 011B00A1 64
6582438	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 14B00600 0002011C 0001C800 011B00BA 1F
6582453	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 15B00600 0002011C 0001C800 011B00A1 AE
6582468	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 16B00600 0002011C 0001C800 011B009D 75
6582483	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 17B00600 0002011C 0001C800 011B0086 C4
6582498	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 18B00600 0003011C 0001C800 011B005E 47
6582513	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 19B00600 0003011C 0001C800 011B0045 F6
6582528	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1AB00600 0003011C 0001C800 011B0079 2D
6582543	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 1BB00600 0003011C 0001C800 011B0062 9C
6588354	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9EB10600 0000011C 0001C800 011B008B C2
6588369	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9FB10600 0001011C 0001C800 011B00C4 A5
6588384	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A0B10600 0001011C 0001C800 011B007D 12
6588399	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A1B10600 0002011C 0001C800 011B008B D1
6588414	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A2B10600 0002011C 0001C800 011B00C4 F0
6588429	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A3B10600 0002011C 0001C800 011B00AC BB
6588444	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A4B10600 0002011C 0001C800 011B005A B2
6588459	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A5B10600 0003011C 0001C800 011B001D D8
6588474	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A6B10600 0003011C 0001C800 011B0052 F9
6588489	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A7B10600 0003011C 0001C800 011B003A B2
6588504	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A8B10600 0003011C 0001C800 011B00BE EA
6594315	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2BB30600 0000011C 0001C800 011B0084 8F
6594329	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2CB30600 0001011C 0001C800 011B0026 50
6594345	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2DB30600 0001011C 0001C800 011B003D E1
6594359	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2EB30600 0002011C 0001C800 011B009F B2
6594374	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2FB30600 0002011C 0001C800 011B0084 03
6594389	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 30B30600 0002011C 0001C800 011B0097 03
6594404	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 31B30600 0002011C 0001C800 011B008C B2
6594419	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 32B30600 0003011C 0001C800 011B009F 48
6594434	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 33B30600 0003011C 0001C800 011B0084 F9
6594449	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 34B30600 0003011C 0001C800 011B0001 0A
6594464	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 35B30600 0003011C 0001C800 011B001A BB
6594524	8	4	102: 0x21EC7CCD AB040000 0000000C C1080000 0000000C C17A333A 9B01064C 1EF00209 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7FA0
6594532	4	8	19: 0x022E7CCD AB080000 0000000C C1020FB7 002C82
6600275	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B8B40600 0000011C 0001C800 011B00EC BA
6600290	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B9B40600 0001011C 0001C800 011B00A3 DD
6600305	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BAB40600 0001011C 0001C800 011B00EC FC
6600320	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BBB40600 0002011C 0001C800 011B001A 3F
6600335	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BCB40600 0002011C 0001C800 011B00EC 36
6600350	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BDB40600 0002011C 0001C800 011B0084 7D
6600365	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BEB40600 0002011C 0001C800 011B00CB 5C
6600380	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BFB40600 0003011C 0001C800 011B008C 36
6600395	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C0B40600 0003011C 0001C800 011B0087 1A
6600410	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C1B40600 0003011C 0001C800 011B00EF 51
6600425	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C2B40600 0003011C 0001C800 011B00A0 70
6603038	6	10	102: 0x21EC97CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5D4D
6603045	10	6	19: 0x022E97CD AB060000 0000000C C1020F00 007998
6606236	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 45B60600 0000011C 0001C800 011B0023 3D
6606251	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 46B60600 0001011C 0001C800 011B0038 CA
6606266	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 47B60600 0001011C 0001C800 011B0023 7B
6606281	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 48B60600 0002011C 0001C800 011B004A 51
6606296	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 49B60600 0002011C 0001C800 011B0051 E0
6606311	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4AB60600 0002011C 0001C800 011B006D 3B
6606326	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4BB60600 0002011C 0001C800 011B0076 8A
6606341	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4CB60600 0003011C 0001C800 011B00DC 58
6606356	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4DB60600 0003011C 0001C800 011B00C7 E9
6606371	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4EB60600 0003011C 0001C800 011B00FB 32
6606386	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4FB60600 0003011C 0001C800 011B00E0 83
6611581	2	1	23: 0x21ECB4CD AB010000 0000000C C1020000 0000000C C142E5
6611586	1	2	19: 0x022EB4CD AB020000 0000000C C1020FB7 00CE7F
6612197	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D2B70600 0000011C 0001C800 011B009F 2E
6612212	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D3B70600 0001011C 0001C800 011B00D0 49
6612227	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D4B70600 0001011C 0001C800 011B0026 40
6612242	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D5B70600 0002011C 0001C800 011B00D0 83
6612257	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D6B70600 0002011C 0001C800 011B009F A2
