6301814	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 35670600 0003011C 0001C800 011B0087 58
6301829	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 36670600 0003011C 0001C800 011B00C8 79
6301844	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 37670600 0003011C 0001C800 011B00A0 32
6301859	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 38670600 0003011C 0001C800 011B0024 6A
6307054	2	1	23: 0x21ECABCD AB010000 0000000C C1020000 0000000C C18BC3
6307059	1	2	19: 0x022EABCD AB020000 0000000C C1020FD6 001200
6307670	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BB680600 0000011C 0001C800 011B002E 6D
6307685	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BC680600 0001011C 0001C800 011B008C B2
6307700	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BD680600 0001011C 0001C800 011B0097 03
6307715	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BE680600 0002011C 0001C800 011B0035 50
6307730	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BF680600 0002011C 0001C800 011B002E E1
6307745	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C0680600 0002011C 0001C800 011B0056 37
6307760	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C1680600 0002011C 0001C800 011B004D 86
6307775	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C2680600 0003011C 0001C800 011B005E 7C
6307790	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C3680600 0003011C 0001C800 011B0045 CD
6307805	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C4680600 0003011C 0001C800 011B00C0 3E
6307820	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C5680600 0003011C 0001C800 011B00DB 8F
6313631	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 486A0600 0000011C 0001C800 011B007E 03
6313646	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 496A0600 0001011C 0001C800 011B0031 64
6313661	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4A6A0600 0001011C 0001C800 011B007E 45
6313676	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4B6A0600 0002011C 0001C800 011B0088 86
6313691	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4C6A0600 0002011C 0001C800 011B007E 8F
6313706	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4D6A0600 0002011C 0001C800 011B0016 C4
6313721	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4E6A0600 0002011C 0001C800 011B0059 E5
6313736	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4F6A0600 0003011C 0001C800 011B001E 8F
6313751	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 506A0600 0003011C 0001C800 011B007E 75
6313766	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 516A0600 0003011C 0001C800 011B0016 3E
6313781	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 526A0600 0003011C 0001C800 011B0059 1F
6316529	7	3	102: 0x21EC73CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 EC8A
6316536	3	7	19: 0x022E73CD AB070000 0000000C C1020FD6 0060D7
6319592	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D56B0600 0000011C 0001C800 011B00E4 D1
6319607	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D66B0600 0001011C 0001C800 011B00FF 26
6319622	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D76B0600 0001011C 0001C800 011B00E4 97
6319637	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D86B0600 0002011C 0001C800 011B008D BD
6319652	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D96B0600 0002011C 0001C800 011B0096 0C
6319667	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DA6B0600 0002011C 0001C800 011B00AA D7
6319682	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DB6B0600 0002011C 0001C800 011B00B1 66
6319697	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DC6B0600 0003011C 0001C800 011B001B B4
6319712	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DD6B0600 0003011C 0001C800 011B0000 05
6319727	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A DE6B0600 0003011C 0001C800 011B003C DE
6319742	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DF6B0600 0003011C 0001C800 011B0027 6F
6322384	5	2	102: 0x21EC75CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 259A
6322391	2	5	19: 0x022E75CD AB050000 0000000C C1020FD6 00366D
6323450	2	5	102: 0x21ECACCD AB050000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 663D
6323458	5	2	19: 0x022EACCD AB020000 0000000C C1020FD6 00D5F0
6324681	4	2	23: 0x21EC92CD AB020000 0000000C C1040000 0000000C C145E9
6324686	2	4	19: 0x022E92CD AB040000 0000000C C1020FB7 00378D
6325553	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 626D0600 0000011C 0001C800 011B0006 FF
6325567	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 636D0600 0001011C 0001C800 011B0049 98
6325582	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 646D0600 0001011C 0001C800 011B00BF 91
6325597	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 656D0600 0002011C 0001C800 011B0049 52
6325612	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 666D0600 0002011C 0001C800 011B0006 73
6325627	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 676D0600 0002011C 0001C800 011B006E 38
6325642	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 686D0600 0002011C 0001C800 011B00EA 60
6325657	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 696D0600 0003011C 0001C800 011B00AD 0A
6325672	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6A6D0600 0003011C 0001C800 011B00E2 2B
6325688	3	1	23: 0x21ECA7CD AB010000 0000000C C1030000 0000000C C13EA5
6325687	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6B6D0600 0003011C 0001C800 011B008A 60
6325692	1	3	19: 0x022EA7CD AB030000 0000000C C1020FD6 008CFC
6325702	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6C6D0600 0003011C 0001C800 011B007C 69
6328285	9	4	102: 0x21EC74CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8E7F
6328292	4	9	19: 0x022E74CD AB090000 0000000C C1020FB7 000B56
6331513	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EF6E0600 0000011C 0001C800 011B00AC 72
6331528	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F06E0600 0001011C 0001C800 011B0098 5E
6331543	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F16E0600 0001011C 0001C800 011B0083 EF
6331558	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F26E0600 0002011C 0001C800 011B0021 BC
6331573	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F36E0600 0002011C 0001C800 011B003A 0D
6331588	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F46E0600 0002011C 0001C800 011B00BF FE
6331603	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F56E0600 0002011C 0001C800 011B00A4 4F
6331618	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F66E0600 0003011C 0001C800 011B00B7 B5
6331633	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F76E0600 0003011C 0001C800 011B00AC 04
6331648	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F86E0600 0003011C 0001C800 011B005B A6
6331663	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F96E0600 0003011C 0001C800 011B0040 17
6335432	8	4	102: 0x21EC78CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 0380
6335439	4	8	19: 0x022E78CD AB080000 0000000C C1020FB7 0095AA
6335507	4	9	102: 0x21EC93CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7B83
6335514	9	4	19: 0x022E93CD AB040000 0000000C C1020F00 007BB2
6337474	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7C700600 0000011C 0001C800 011B009A 00
6337489	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7D700600 0001011C 0001C800 011B00D5 67
6337504	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7E700600 0001011C 0001C800 011B009A 46
6337519	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7F700600 0002011C 0001C800 011B006C 85
6337534	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 80700600 0002011C 0001C800 011B0012 96
6337549	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 81700600 0002011C 0001C800 011B007A DD
6337564	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 82700600 0002011C 0001C800 011B0035 FC
6337579	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 83700600 0003011C 0001C800 011B0072 96
6337594	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 84700600 0003011C 0001C800 011B0084 9F
6337609	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 85700600 0003011C 0001C800 011B00EC D4
6337624	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 86700600 0003011C 0001C800 011B00A3 F5
6343059	5	2	23: 0x21EC76CD AB020000 0000000C C1050000 0000000C C1A0CD
6343064	2	5	19: 0x022E76CD AB050000 0000000C C1020FD6 0048B5
6343074	6	3	23: 0x21EC94CD AB030000 0000000C C1060000 0000000C C1BF1F
6343079	3	6	19: 0x022E94CD AB060000 0000000C C1020FD6 00EC4B
6343435	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 09720600 0000011C 0001C800 011B0052 E9
6343450	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0A720600 0001011C 0001C800 011B0049 1E
6343465	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0B720600 0001011C 0001C800 011B0052 AF
6343480	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0C720600 0002011C 0001C800 011B0049 D4
6343495	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0D720600 0002011C 0001C800 011B0052 65
6343510	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 0E720600 0002011C 0001C800 011B006E BE
6343525	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0F720600 0002011C 0001C800 011B0075 0F
6343540	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 10720600 0003011C 0001C800 011B0049 2E
6343555	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 11720600 0003011C 0001C800 011B0052 9F
6343570	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 12720600 0003011C 0001C800 011B006E 44
6343585	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 13720600 0003011C 0001C800 011B0075 F5
6344711	6	10	102: 0x21EC95CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 ABA1
6344718	10	6	19: 0x022E95CD AB060000 0000000C C1020F00 002D08
6349396	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 96730600 0000011C 0001C800 011B009C AB
6349411	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 97730600 0001011C 0001C800 011B00D3 CC
6349426	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 98730600 0001011C 0001C800 011B0057 94
6349441	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 99730600 0002011C 0001C800 011B00A1 57
6349456	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9A730600 0002011C 0001C800 011B00EE 76
6349471	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9B730600 0002011C 0001C800 011B0086 3D
6349486	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9C730600 0002011C 0001C800 011B0070 34
6349501	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9D730600 0003011C 0001C800 011B0037 5E
6349516	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9E730600 0003011C 0001C800 011B0078 7F
6349531	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9F730600 0003011C 0001C800 011B0010 34
6349546	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A0730600 0003011C 0001C800 011B00A9 83
6350011	3	6	102: 0x21ECA8CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 95F9
6350018	6	3	19: 0x022EA8CD AB030000 0000000C C1020F00 00D256
6350266	11	6	102: 0x21EC7ACD AB060000 0000000C C10B0000 0000000C C17A333A 9B010650 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C686
6350273	6	11	19: 0x022E7ACD AB0B0000 0000000C C1020FD6 00A2C1
6355357	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 23750600 0000011C 0001C800 011B002A 15
6355372	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 24750600 0001011C 0001C800 011B0088 CA
6355387	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 25750600 0001011C 0001C800 011B0093 7B
6355401	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 26750600 0002011C 0001C800 011B0031 28
6355416	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 27750600 0002011C 0001C800 011B002A 99
6355431	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 28750600 0002011C 0001C800 011B00DD 3B
6355446	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 29750600 0002011C 0001C800 011B00C6 8A
6355461	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2A750600 0003011C 0001C800 011B00D5 70
6355476	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2B750600 0003011C 0001C800 011B00CE C1
6355491	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2C750600 0003011C 0001C800 011B004B 32
6355506	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 2D750600 0003011C 0001C800 011B0050 83
6360431	7	3	23: 0x21EC74CD AB030000 0000000C C1070000 0000000C C15C66
6360436	3	7	19: 0x022E74CD AB070000 0000000C C1020FD6 00A727
6360446	8	4	23: 0x21EC79CD AB040000 0000000C C1080000 0000000C C1EE11
6360451	4	8	19: 0x022E79CD AB080000 0000000C C1020FB7 00BFE2
6360732	10	6	23: 0x21EC74CD AB060000 0000000C C10A0000 0000000C C1F37A
6360736	6	10	19: 0x022E74CD AB0A0000 0000000C C1020FB7 00E5D1
6361317	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B0760600 0000011C 0001C800 011B00FB D3
6361332	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B1760600 0001011C 0001C800 011B00B4 B4
6361347	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B2760600 0001011C 0001C800 011B00FB 95
6361362	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B3760600 0002011C 0001C800 011B000D 56
6361377	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B4760600 0002011C 0001C800 011B00FB 5F
6361392	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B5760600 0002011C 0001C800 011B0093 14
6361407	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B6760600 0002011C 0001C800 011B00DC 35
6361422	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B7760600 0003011C 0001C800 011B009B 5F
6361437	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B8760600 0003011C 0001C800 011B001F 07
6361452	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B9760600 0003011C 0001C800 011B0077 4C
6361467	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BA760600 0003011C 0001C800 011B0038 6D
6367278	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3D780600 0000011C 0001C800 011B0061 3C
6367293	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3E780600 0001011C 0001C800 011B007A CB
6367308	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3F780600 0001011C 0001C800 011B0061 7A
6367323	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 40780600 0002011C 0001C800 011B0087 24
6367338	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 41780600 0002011C 0001C800 011B009C 95
6367353	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 42780600 0002011C 0001C800 011B00A0 4E
6367368	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 43780600 0002011C 0001C800 011B00BB FF
6367383	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 44780600 0003011C 0001C800 011B0011 2D
6367398	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 45780600 0003011C 0001C800 011B000A 9C
6367413	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 46780600 0003011C 0001C800 011B0036 47
6367428	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 47780600 0003011C 0001C800 011B002D F6
6368644	10	6	102: 0x21EC75CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C6E3
6368651	6	10	19: 0x022E75CD AB0A0000 0000000C C1020FB7 00CF99
6373239	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CA790600 0000011C 0001C800 011B00B6 F9
6373254	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CB790600 0001011C 0001C800 011B00F9 9E
6373269	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CC790600 0001011C 0001C800 011B000F 97
6373284	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CD790600 0002011C 0001C800 011B00F9 54
6373299	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CE790600 0002011C 0001C800 011B00B6 75
6373314	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CF790600 0002011C 0001C800 011B00DE 3E
6373329	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D0790600 0002011C 0001C800 011B00BE C4
6373344	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D1790600 0003011C 0001C800 011B00F9 AE
6373359	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D2790600 0003011C 0001C800 011B00B6 8F
6373374	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D3790600 0003011C 0001C800 011B00DE C4
6373389	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D4790600 0003011C 0001C800 011B0028 CD
6378824	9	4	23: 0x21EC75CD AB040000 0000000C C1090000 0000000C C15B77
6378829	4	9	19: 0x022E75CD AB090000 0000000C C1020FB7 00211E
6378854	11	6	23: 0x21EC7BCD AB060000 0000000C C10B0000 0000000C C18CA1
6378859	6	11	19: 0x022E7BCD AB0B0000 0000000C C1020FD6 008889
6379200	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 577B0600 0000011C 0001C800 011B0012 A8
6379215	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 587B0600 0001011C 0001C800 011B00C2 26
6379230	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 597B0600 0001011C 0001C800 011B00D9 97
6379245	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5A7B0600 0002011C 0001C800 011B007B C4
6379260	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5B7B0600 0002011C 0001C800 011B0060 75
6379275	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5C7B0600 0002011C 0001C800 011B00E5 86
6379290	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5D7B0600 0002011C 0001C800 011B00FE 37
6379305	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5E7B0600 0003011C 0001C800 011B00ED CD
6379320	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5F7B0600 0003011C 0001C800 011B00F6 7C
6379335	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 607B0600 0003011C 0001C800 011B003C 31
6379350	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 617B0600 0003011C 0001C800 011B0027 80
6385161	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E47C0600 0000011C 0001C800 011B00A3 D0
6385176	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E57C0600 0001011C 0001C800 011B00EC B7
6385191	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E67C0600 0001011C 0001C800 011B00A3 96
6385206	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E77C0600 0002011C 0001C800 011B0055 55
6385221	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E87C0600 0002011C 0001C800 011B00D1 0D
6385236	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E97C0600 0002011C 0001C800 011B00B9 46
6385251	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EA7C0600 0002011C 0001C800 011B00F6 67
6385265	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EB7C0600 0003011C 0001C800 011B00B1 0D
6385281	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EC7C0600 0003011C 0001C800 011B0047 04
6385296	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A ED7C0600 0003011C 0001C800 011B002F 4F
6385311	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EE7C0600 0003011C 0001C800 011B0060 6E
6391121	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 717E0600 0000011C 0001C800 011B0075 D0
6391136	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 727E0600 0001011C 0001C800 011B006E 27
6391151	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 737E0600 0001011C 0001C800 011B0075 96
6391166	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 747E0600 0002011C 0001C800 011B006E ED
6391181	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 757E0600 0002011C 0001C800 011B0075 5C
6391196	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 767E0600 0002011C 0001C800 011B0049 87
6391211	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 777E0600 0002011C 0001C800 011B0052 36
6391226	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 787E0600 0003011C 0001C800 011B008A B5
6391241	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 797E0600 0003011C 0001C800 011B0091 04
6391256	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7A7E0600 0003011C 0001C800 011B00AD DF
6391271	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7B7E0600 0003011C 0001C800 011B00B6 6E
