5736065	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DED30500 0002011C 0001C800 011B0042 11
5736080	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DFD30500 0002011C 0001C800 011B0059 A0
5736095	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E0D30500 0002011C 0001C800 011B0093 ED
5736110	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E1D30500 0002011C 0001C800 011B0088 5C
5736125	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E2D30500 0003011C 0001C800 011B009B A6
5736140	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E3D30500 0003011C 0001C800 011B0080 17
5736155	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E4D30500 0003011C 0001C800 011B0005 E4
5736170	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E5D30500 0003011C 0001C800 011B001E 55
5741981	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 68D50500 0000011C 0001C800 011B0002 2A
5741996	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 69D50500 0001011C 0001C800 011B004D 4D
5742011	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6AD50500 0001011C 0001C800 011B0002 6C
5742026	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6BD50500 0002011C 0001C800 011B00F4 AF
5742041	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6CD50500 0002011C 0001C800 011B0002 A6
5742056	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 6DD50500 0002011C 0001C800 011B006A ED
5742071	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6ED50500 0002011C 0001C800 011B0025 CC
5742086	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6FD50500 0003011C 0001C800 011B0062 A6
5742101	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 70D50500 0003011C 0001C800 011B0002 5C
5742116	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 71D50500 0003011C 0001C800 011B006A 17
5742131	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 72D50500 0003011C 0001C800 011B0025 36
5745179	4	8	102: 0x21EC88CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 A99D
5745186	8	4	19: 0x022E88CD AB040000 0000000C C1020F00 009399
5747461	3	7	102: 0x21EC98CD AB070000 0000000C C1030000 0000000C C17A333A 9B010756 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8E80
5747468	7	3	19: 0x022E98CD AB030000 0000000C C1020F00 00EFB9
5747942	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F5D60500 0000011C 0001C800 011B004C 05
5747956	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F6D60500 0001011C 0001C800 011B0057 F2
5747971	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F7D60500 0001011C 0001C800 011B004C 43
5747986	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F8D60500 0002011C 0001C800 011B0025 69
5748001	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F9D60500 0002011C 0001C800 011B003E D8
5748016	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FAD60500 0002011C 0001C800 011B0002 03
5748031	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FBD60500 0002011C 0001C800 011B0019 B2
5748046	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FCD60500 0003011C 0001C800 011B00B3 60
5748061	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FDD60500 0003011C 0001C800 011B00A8 D1
5748076	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FED60500 0003011C 0001C800 011B0094 0A
5748091	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FFD60500 0003011C 0001C800 011B008F BB
5750254	11	6	102: 0x21EC69CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010650 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8C43
5750261	6	11	19: 0x022E69CD AB0B0000 0000000C C1020FB7 00B5C7
5753902	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 82D80500 0000011C 0001C800 011B000A 60
5753917	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 83D80500 0001011C 0001C800 011B0045 07
5753932	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 84D80500 0001011C 0001C800 011B00B3 0E
5753947	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 85D80500 0002011C 0001C800 011B0045 CD
5753962	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 86D80500 0002011C 0001C800 011B000A EC
5753977	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 87D80500 0002011C 0001C800 011B0062 A7
5753992	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 88D80500 0002011C 0001C800 011B00E6 FF
5754007	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 89D80500 0003011C 0001C800 011B00A1 95
5754022	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8AD80500 0003011C 0001C800 011B00EE B4
5754037	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8BD80500 0003011C 0001C800 011B0086 FF
5754052	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8CD80500 0003011C 0001C800 011B0070 F6
5754082	10	6	23: 0x21EC6DCD AB060000 0000000C C10A0000 0000000C C1BF2F
5754087	6	10	19: 0x022E6DCD AB0A0000 0000000C C1020FD6 00D416
5759863	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0FDA0500 0000011C 0001C800 011B004A 93
5759878	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 10DA0500 0001011C 0001C800 011B007E BF
5759893	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 11DA0500 0001011C 0001C800 011B0065 0E
5759908	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 12DA0500 0002011C 0001C800 011B00C7 5D
5759923	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 13DA0500 0002011C 0001C800 011B00DC EC
5759938	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 14DA0500 0002011C 0001C800 011B0059 1F
5759953	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 15DA0500 0002011C 0001C800 011B0042 AE
5759968	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 16DA0500 0003011C 0001C800 011B0051 54
5759983	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 17DA0500 0003011C 0001C800 011B004A E5
5759998	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 18DA0500 0003011C 0001C800 011B00BD 47
5760013	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 19DA0500 0003011C 0001C800 011B00A6 F6
5761710	8	4	102: 0x21EC6DCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4278
5761717	4	8	19: 0x022E6DCD AB080000 0000000C C1020FB7 00E268
5765824	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9CDB0500 0000011C 0001C800 011B004F A8
5765839	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9DDB0500 0001011C 0001C800 011B0000 CF
5765854	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9EDB0500 0001011C 0001C800 011B004F EE
5765869	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9FDB0500 0002011C 0001C800 011B00B9 2D
5765884	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A0DB0500 0002011C 0001C800 011B0000 9A
5765899	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A1DB0500 0002011C 0001C800 011B0068 D1
5765914	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A2DB0500 0002011C 0001C800 011B0027 F0
5765929	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A3DB0500 0003011C 0001C800 011B0060 9A
5765944	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A4DB0500 0003011C 0001C800 011B0096 93
5765959	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A5DB0500 0003011C 0001C800 011B00FE D8
5765974	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A6DB0500 0003011C 0001C800 011B00B1 F9
5771184	11	6	23: 0x21EC6ACD AB060000 0000000C C10B0000 0000000C C1CC4E
5771189	6	11	19: 0x022E6ACD AB0B0000 0000000C C1020FB7 00CB1F
5771409	9	4	23: 0x21EC66CD AB040000 0000000C C1090000 0000000C C198B6
5771414	4	9	19: 0x022E66CD AB090000 0000000C C1020FB7 00BB64
5771785	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 29DD0500 0000011C 0001C800 011B00F9 16
5771800	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2ADD0500 0001011C 0001C800 011B00E2 E1
5771815	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2BDD0500 0001011C 0001C800 011B00F9 50
5771830	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2CDD0500 0002011C 0001C800 011B00E2 2B
5771845	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2DDD0500 0002011C 0001C800 011B00F9 9A
5771860	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2EDD0500 0002011C 0001C800 011B00C5 41
5771875	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2FDD0500 0002011C 0001C800 011B00DE F0
5771890	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 30DD0500 0003011C 0001C800 011B00E2 D1
5771905	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 31DD0500 0003011C 0001C800 011B00F9 60
5771920	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 32DD0500 0003011C 0001C800 011B00C5 BB
5771935	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 33DD0500 0003011C 0001C800 011B00DE 0A
5773481	10	6	102: 0x21EC6ECD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 678D
5773488	6	10	19: 0x022E6ECD AB0A0000 0000000C C1020FD6 00AACE
5773947	7	3	102: 0x21EC6CCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B035
5773954	3	7	19: 0x022E6CCD AB070000 0000000C C1020FB7 00BCA8
5777746	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B6DE0500 0000011C 0001C800 011B00E3 A9
5777761	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B7DE0500 0001011C 0001C800 011B00AC CE
5777776	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B8DE0500 0001011C 0001C800 011B0028 96
5777790	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B9DE0500 0002011C 0001C800 011B00DE 55
5777805	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BADE0500 0002011C 0001C800 011B0091 74
5777821	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BBDE0500 0002011C 0001C800 011B00F9 3F
5777836	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BCDE0500 0002011C 0001C800 011B000F 36
5777850	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BDDE0500 0003011C 0001C800 011B0048 5C
5777865	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BEDE0500 0003011C 0001C800 011B0007 7D
5777880	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BFDE0500 0003011C 0001C800 011B006F 36
5777895	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C0DE0500 0003011C 0001C800 011B0064 1A
5783706	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 43E00500 0000011C 0001C800 011B00EC 10
5783721	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 44E00500 0001011C 0001C800 011B004E CF
5783736	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 45E00500 0001011C 0001C800 011B0055 7E
5783751	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 46E00500 0002011C 0001C800 011B00F7 2D
5783766	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 47E00500 0002011C 0001C800 011B00EC 9C
5783781	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 48E00500 0002011C 0001C800 011B001B 3E
5783796	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 49E00500 0002011C 0001C800 011B0000 8F
5783811	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4AE00500 0003011C 0001C800 011B0013 75
5783826	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4BE00500 0003011C 0001C800 011B0008 C4
5783841	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4CE00500 0003011C 0001C800 011B008D 37
5783856	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4DE00500 0003011C 0001C800 011B0096 86
5789667	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D0E10500 0000011C 0001C800 011B00E9 2B
5789682	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D1E10500 0001011C 0001C800 011B00A6 4C
5789697	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D2E10500 0001011C 0001C800 011B00E9 6D
5789712	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D3E10500 0002011C 0001C800 011B001F AE
5789727	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D4E10500 0002011C 0001C800 011B00E9 A7
5789742	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D5E10500 0002011C 0001C800 011B0081 EC
5789757	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D6E10500 0002011C 0001C800 011B00CE CD
5789772	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D7E10500 0003011C 0001C800 011B0089 A7
5789787	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D8E10500 0003011C 0001C800 011B000D FF
5789802	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D9E10500 0003011C 0001C800 011B0065 B4
5789817	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DAE10500 0003011C 0001C800 011B002A 95
5795208	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CA421EF0 008008FE 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000002EE
5795628	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5DE30500 0000011C 0001C800 011B00A9 D8
5795643	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5EE30500 0001011C 0001C800 011B00B2 2F
5795658	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5FE30500 0001011C 0001C800 011B00A9 9E
5795673	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 60E30500 0002011C 0001C800 011B00FD 5B
5795688	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 61E30500 0002011C 0001C800 011B00E6 EA
5795703	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 62E30500 0002011C 0001C800 011B00DA 31
5795718	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 63E30500 0002011C 0001C800 011B00C1 80
5795733	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 64E30500 0003011C 0001C800 011B006B 52
5795748	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 65E30500 0003011C 0001C800 011B0070 E3
5795763	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 66E30500 0003011C 0001C800 011B004C 38
5795778	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 67E30500 0003011C 0001C800 011B0057 89
5801228	2	1	23: 0x21EC97CD AB010000 0000000C C1020000 0000000C C19AA0
5801233	1	2	19: 0x022E97CD AB020000 0000000C C1020FB7 0069EA
5801589	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EAE40500 0000011C 0001C800 011B00A1 88
5801604	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EBE40500 0001011C 0001C800 011B00EE EF
5801619	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ECE40500 0001011C 0001C800 011B0018 E6
5801634	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EDE40500 0002011C 0001C800 011B00EE 25
5801649	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EEE40500 0002011C 0001C800 011B00A1 04
5801664	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EFE40500 0002011C 0001C800 011B00C9 4F
5801679	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F0E40500 0002011C 0001C800 011B00A9 B5
5801694	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F1E40500 0003011C 0001C800 011B00EE DF
5801709	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F2E40500 0003011C 0001C800 011B00A1 FE
5801724	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F3E40500 0003011C 0001C800 011B00C9 B5
5801739	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F4E40500 0003011C 0001C800 011B003F BC
5805703	6	10	102: 0x21EC85CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 6CFE
5805710	10	6	19: 0x022E85CD AB060000 0000000C C1020F00 00C9AA
5807550	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 77E60500 0000011C 0001C800 011B0005 D9
5807565	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 78E60500 0001011C 0001C800 011B00D5 57
5807580	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 79E60500 0001011C 0001C800 011B00CE E6
5807595	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7AE60500 0002011C 0001C800 011B006C B5
5807610	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7BE60500 0002011C 0001C800 011B0077 04
5807625	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7CE60500 0002011C 0001C800 011B00F2 F7
5807640	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7DE60500 0002011C 0001C800 011B00E9 46
5807655	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7EE60500 0003011C 0001C800 011B00FA BC
5807670	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7FE60500 0003011C 0001C800 011B00E1 0D
5807685	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 80E60500 0003011C 0001C800 011B00EC E4
5807700	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 81E60500 0003011C 0001C800 011B00F7 55
5813511	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 04E80500 0000011C 0001C800 011B00FA 94
5813525	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 05E80500 0001011C 0001C800 011B00B5 F3
5813540	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 06E80500 0001011C 0001C800 011B00FA D2
5813555	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 07E80500 0002011C 0001C800 011B000C 11
5813570	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 08E80500 0002011C 0001C800 011B0088 49
5813585	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 09E80500 0002011C 0001C800 011B00E0 02
5813600	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0AE80500 0002011C 0001C800 011B00AF 23
5813615	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0BE80500 0003011C 0001C800 011B00E8 49
5813630	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0CE80500 0003011C 0001C800 011B001E 40
5813645	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0DE80500 0003011C 0001C800 011B0076 0B
5813660	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0EE80500 0003011C 0001C800 011B0039 2A
5818600	4	2	23: 0x21EC89CD AB020000 0000000C C1040000 0000000C C18A92
5818605	2	4	19: 0x022E89CD AB040000 0000000C C1020FB7 00DFA6
5819471	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 91E90500 0000011C 0001C800 011B0012 17
5819486	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 92E90500 0001011C 0001C800 011B0009 E0
5819501	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 93E90500 0001011C 0001C800 011B0012 51
5819516	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 94E90500 0002011C 0001C800 011B0009 2A
5819531	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 95E90500 0002011C 0001C800 011B0012 9B
5819546	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 96E90500 0002011C 0001C800 011B002E 40
5819561	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 97E90500 0002011C 0001C800 011B0035 F1
5819576	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 98E90500 0003011C 0001C800 011B00ED 72
5819591	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 99E90500 0003011C 0001C800 011B00F6 C3
5819606	3	1	23: 0x21EC99CD AB010000 0000000C C1030000 0000000C C1ACE8
5819606	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9AE90500 0003011C 0001C800 011B00CA 18
5819611	1	3	19: 0x022E99CD AB030000 0000000C C1020FB7 00A386
5819621	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 9BE90500 0003011C 0001C800 011B00D1 A9
5823990	9	4	102: 0x21EC67CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C4BA
5823998	4	9	19: 0x022E67CD AB090000 0000000C C1020FB7 00912C
5825432	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1EEB0500 0000011C 0001C800 011B0006 74
5825447	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1FEB0500 0001011C 0001C800 011B0049 13
5825462	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 20EB0500 0001011C 0001C800 011B00F0 A4
5825477	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 21EB0500 0002011C 0001C800 011B0006 67
5825492	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 22EB0500 0002011C 0001C800 011B0049 46
5825507	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 23EB0500 0002011C 0001C800 011B0021 0D
5825522	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 24EB0500 0002011C 0001C800 011B00D7 04
5825537	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 25EB0500 0003011C 0001C800 011B0090 6E
5825552	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 26EB0500 0003011C 0001C800 011B00DF 4F
5825567	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 27EB0500 0003011C 0001C800 011B00B7 04
5825582	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 28EB0500 0003011C 0001C800 011B0033 5C
5830117	5	-	96: 0x01E9CDAB FFFF0500 00000000 0CC17A3B 3A1A9B01 C94C1EF0 018008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000C81D
5831393	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A ABEC0500 0000011C 0001C800 011B005A B4
