5356690	7	3	102: 0x21EC63CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2BD5
5356697	3	7	19: 0x022E63CD AB070000 0000000C C1020FD6 008475
5356704	9	4	82: 0x21EC60CD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A A5030B00 E676
5356711	4	9	19: 0x022E60CD AB090000 0000000C C1020FD6 00DBA0
5356930	4	2	82: 0x21EC7DCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A5030B00 A667
5356936	2	4	19: 0x022E7DCD AB040000 0000000C C1020FB7 009CC5
5357170	2	1	82: 0x21EC8BCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A5030B00 C68C
5357177	1	2	19: 0x022E8BCD AB020000 0000000C C1020FD6 00CB4D
5360053	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 28720500 0000011C 0001C800 011B0056 E2
5360068	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 29720500 0001011C 0001C800 011B0019 85
5360083	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2A720500 0001011C 0001C800 011B0056 A4
5360098	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2B720500 0002011C 0001C800 011B00A0 67
5360113	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2C720500 0002011C 0001C800 011B0056 6E
5360143	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2E720500 0002011C 0001C800 011B0071 04
5360158	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2F720500 0003011C 0001C800 011B0036 6E
5360173	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 30720500 0003011C 0001C800 011B0056 94
5366014	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B5730500 0000011C 0001C800 011B00CC 30
5366029	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B6730500 0001011C 0001C800 011B00D7 C7
5366044	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B7730500 0001011C 0001C800 011B00CC 76
5366059	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B8730500 0002011C 0001C800 011B00A5 5C
5366074	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B9730500 0002011C 0001C800 011B00BE ED
5366104	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BB730500 0002011C 0001C800 011B0099 87
5366119	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BC730500 0003011C 0001C800 011B0033 55
5366134	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BD730500 0003011C 0001C800 011B0028 E4
5368446	2	4	102: 0x21EC8CCD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9BF2
5368453	4	2	19: 0x022E8CCD AB020000 0000000C C1020F00 00E7B6
5371975	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 42750500 0000011C 0001C800 011B009C 85
5371990	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 43750500 0001011C 0001C800 011B00D3 E2
5372005	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 44750500 0001011C 0001C800 011B0025 EB
5372019	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 45750500 0002011C 0001C800 011B00D3 28
5372034	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 46750500 0002011C 0001C800 011B009C 09
5372065	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 48750500 0002011C 0001C800 011B0070 1A
5372079	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 49750500 0003011C 0001C800 011B0037 70
5372094	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4A750500 0003011C 0001C800 011B0078 51
5377935	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CF760500 0000011C 0001C800 011B0036 08
5377950	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D0760500 0001011C 0001C800 011B0002 24
5377965	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D1760500 0001011C 0001C800 011B0019 95
5377980	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D2760500 0002011C 0001C800 011B00BB C6
5377995	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D3760500 0002011C 0001C800 011B00A0 77
5378025	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D5760500 0002011C 0001C800 011B003E 35
5378040	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D6760500 0003011C 0001C800 011B002D CF
5378055	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D7760500 0003011C 0001C800 011B0036 7E
5383896	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5C780500 0000011C 0001C800 011B00D7 AC
5383911	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5D780500 0001011C 0001C800 011B0098 CB
5383926	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5E780500 0001011C 0001C800 011B00D7 EA
5383941	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5F780500 0002011C 0001C800 011B0021 29
5383956	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 60780500 0002011C 0001C800 011B0098 9E
5383986	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 62780500 0002011C 0001C800 011B00BF F4
5384001	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 63780500 0003011C 0001C800 011B00F8 9E
5384016	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 64780500 0003011C 0001C800 011B000E 97
5389857	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E9790500 0000011C 0001C800 011B00E6 62
5389872	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EA790500 0001011C 0001C800 011B00FD 95
5389887	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A EB790500 0001011C 0001C800 011B00E6 24
5389902	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EC790500 0002011C 0001C800 011B00FD 5F
5389917	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A ED790500 0002011C 0001C800 011B00E6 EE
5389947	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EF790500 0002011C 0001C800 011B00C1 84
5389962	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F0790500 0003011C 0001C800 011B00FD A5
5389977	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F1790500 0003011C 0001C800 011B00E6 14
5390653	9	4	102: 0x21EC61CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CF87
5390660	4	9	19: 0x022E61CD AB090000 0000000C C1020FD6 00F1E8
5395457	2	1	23: 0x21EC8DCD AB010000 0000000C C1020000 0000000C C11C48
5395462	1	2	19: 0x022E8DCD AB020000 0000000C C1020FD6 0026F5
5395818	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 767B0500 0000011C 0001C800 011B0016 A3
5395833	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 777B0500 0001011C 0001C800 011B0059 C4
5395848	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 787B0500 0001011C 0001C800 011B00DD 9C
5395863	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 797B0500 0002011C 0001C800 011B002B 5F
5395878	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7A7B0500 0002011C 0001C800 011B0064 7E
5395908	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7C7B0500 0002011C 0001C800 011B00FA 3C
5395923	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7D7B0500 0003011C 0001C800 011B00BD 56
5395938	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7E7B0500 0003011C 0001C800 011B00F2 77
5401779	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 037D0500 0000011C 0001C800 011B0067 B9
5401794	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 047D0500 0001011C 0001C800 011B00C5 66
5401809	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 057D0500 0001011C 0001C800 011B00DE D7
5401824	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 067D0500 0002011C 0001C800 011B007C 84
5401839	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 077D0500 0002011C 0001C800 011B0067 35
5401869	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 097D0500 0002011C 0001C800 011B008B 26
5401884	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0A7D0500 0003011C 0001C800 011B0098 DC
5401899	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0B7D0500 0003011C 0001C800 011B0083 6D
5402860	6	11	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
5407740	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 907E0500 0000011C 0001C800 011B00B6 7F
5407754	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 917E0500 0001011C 0001C800 011B00F9 18
5407769	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 927E0500 0001011C 0001C800 011B00B6 39
5407784	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 937E0500 0002011C 0001C800 011B0040 FA
5407799	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 947E0500 0002011C 0001C800 011B00B6 F3
5407829	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 967E0500 0002011C 0001C800 011B0091 99
5407844	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 977E0500 0003011C 0001C800 011B00D6 F3
5407859	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 987E0500 0003011C 0001C800 011B0052 AB
5412814	3	1	23: 0x21EC72CD AB010000 0000000C C1030000 0000000C C13617
5412819	1	3	19: 0x022E72CD AB030000 0000000C C1020FD6 003C9A
5413595	4	2	23: 0x21EC7ECD AB020000 0000000C C1040000 0000000C C113F6
5413600	2	4	19: 0x022E7ECD AB040000 0000000C C1020FB7 00E21D
5413700	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1D800500 0000011C 0001C800 011B00F5 26
5413715	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1E800500 0001011C 0001C800 011B00EE D1
5413730	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1F800500 0001011C 0001C800 011B00F5 60
5413745	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 20800500 0002011C 0001C800 011B00A1 A5
5413760	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 21800500 0002011C 0001C800 011B00BA 14
5413790	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 23800500 0002011C 0001C800 011B009D 7E
5413805	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 24800500 0003011C 0001C800 011B0037 AC
5413820	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 25800500 0003011C 0001C800 011B002C 1D
5419661	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A AA810500 0000011C 0001C800 011B0090 78
5419676	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AB810500 0001011C 0001C800 011B00DF 1F
5419691	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AC810500 0001011C 0001C800 011B0029 16
5419706	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AD810500 0002011C 0001C800 011B00DF D5
5419721	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AE810500 0002011C 0001C800 011B0090 F4
5419751	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B0810500 0002011C 0001C800 011B0098 45
5419766	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B1810500 0003011C 0001C800 011B00DF 2F
5419781	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B2810500 0003011C 0001C800 011B0090 0E
5425156	3	7	102: 0x21EC73CD AB070000 0000000C C1030000 0000000C C17A333A 9B010757 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C620
5425164	7	3	19: 0x022E73CD AB030000 0000000C C1020F00 00FDD9
5425622	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 37830500 0000011C 0001C800 011B0034 29
5425637	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 38830500 0001011C 0001C800 011B00E4 A7
5425652	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 39830500 0001011C 0001C800 011B00FF 16
5425667	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3A830500 0002011C 0001C800 011B005D 45
5425682	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3B830500 0002011C 0001C800 011B0046 F4
5425712	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3D830500 0002011C 0001C800 011B00D8 B6
5425727	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3E830500 0003011C 0001C800 011B00CB 4C
5425742	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3F830500 0003011C 0001C800 011B00D0 FD
5427378	5	2	102: 0x21EC5FCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B662
5427386	2	5	19: 0x022E5FCD AB050000 0000000C C1020FB7 00449D
5430427	2	1	82: 0x21EC8ECD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A50A0B00 48CF
5430433	1	2	19: 0x022E8ECD AB020000 0000000C C1020FD6 00582D
5431477	6	3	23: 0x21EC33CD AB030000 0000000C C1060000 0000000C C11AFF
5431482	3	6	19: 0x022E33CD AB060000 0000000C C1020FB7 000AB5
5431583	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C4840500 0000011C 0001C800 011B0037 CA
5431598	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C5840500 0001011C 0001C800 011B0078 AD
5431613	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C6840500 0001011C 0001C800 011B0037 8C
5431628	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C7840500 0002011C 0001C800 011B00C1 4F
5431643	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C8840500 0002011C 0001C800 011B0045 17
5431673	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CA840500 0002011C 0001C800 011B0062 7D
5431688	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CB840500 0003011C 0001C800 011B0025 17
5431703	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CC840500 0003011C 0001C800 011B00D3 1E
5437544	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 51860500 0000011C 0001C800 011B00E1 CA
5437559	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 52860500 0001011C 0001C800 011B00FA 3D
5437574	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 53860500 0001011C 0001C800 011B00E1 8C
5437588	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 54860500 0002011C 0001C800 011B00FA F7
5437603	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 55860500 0002011C 0001C800 011B00E1 46
5437633	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 57860500 0002011C 0001C800 011B00C6 2C
5437648	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 58860500 0003011C 0001C800 011B001E AF
5437663	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 59860500 0003011C 0001C800 011B0005 1E
5443504	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DE870500 0000011C 0001C800 011B00CB 2A
5443519	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DF870500 0001011C 0001C800 011B0084 4D
5443534	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E0870500 0001011C 0001C800 011B003D FA
5443549	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E1870500 0002011C 0001C800 011B00CB 39
5443564	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E2870500 0002011C 0001C800 011B0084 18
5443594	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E4870500 0002011C 0001C800 011B001A 5A
5443609	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E5870500 0003011C 0001C800 011B005D 30
5443624	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E6870500 0003011C 0001C800 011B0012 11
5446057	2	5	102: 0x21EC8FCD AB050000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 6518
5446064	5	2	19: 0x022E8FCD AB020000 0000000C C1020F00 00996E
5448579	7	3	23: 0x21EC64CD AB030000 0000000C C1070000 0000000C C1551A
5448584	3	7	19: 0x022E64CD AB070000 0000000C C1020FD6 004385
5449105	8	4	23: 0x21EC63CD AB040000 0000000C C1080000 0000000C C168F9
5449109	4	8	19: 0x022E63CD AB080000 0000000C C1020FB7 007D81
5449465	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6B890500 0000011C 0001C800 011B001E 7B
5449480	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6C890500 0001011C 0001C800 011B00BC A4
5449495	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6D890500 0001011C 0001C800 011B00A7 15
5449510	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6E890500 0002011C 0001C800 011B0005 46
5449525	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6F890500 0002011C 0001C800 011B001E F7
5449555	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 71890500 0002011C 0001C800 011B0016 46
5449570	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 72890500 0003011C 0001C800 011B0005 BC
5449585	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 73890500 0003011C 0001C800 011B001E 0D
5455426	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F88A0500 0000011C 0001C800 011B00CF BD
5455441	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F98A0500 0001011C 0001C800 011B0080 DA
5455456	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FA8A0500 0001011C 0001C800 011B00CF FB
5455471	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FB8A0500 0002011C 0001C800 011B0039 38
5455486	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FC8A0500 0002011C 0001C800 011B00CF 31
5455516	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FE8A0500 0002011C 0001C800 011B00E8 5B
5455531	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FF8A0500 0003011C 0001C800 011B00AF 31
5455546	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 008B0500 0003011C 0001C800 011B003B 5C
5461387	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 858C0500 0000011C 0001C800 011B00CC F6
5461402	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 868C0500 0001011C 0001C800 011B00D7 01
5461417	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 878C0500 0001011C 0001C800 011B00CC B0
5461432	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 888C0500 0002011C 0001C800 011B00A5 9A
5461447	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 898C0500 0002011C 0001C800 011B00BE 2B
5461477	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8B8C0500 0002011C 0001C800 011B0099 41
5461492	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8C8C0500 0003011C 0001C800 011B0033 93
5461507	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8D8C0500 0003011C 0001C800 011B0028 22
5462903	6	-	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
5466972	9	4	23: 0x21EC62CD AB040000 0000000C C1090000 0000000C C19EEB
5466977	4	9	19: 0x022E62CD AB090000 0000000C C1020FD6 008F30
5467348	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 128E0500 0000011C 0001C800 011B004E 66
5467363	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 138E0500 0001011C 0001C800 011B0001 01
5467378	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 148E0500 0001011C 0001C800 011B00F7 08
5467393	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 158E0500 0002011C 0001C800 011B0001 CB
5467408	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 168E0500 0002011C 0001C800 011B004E EA
5467438	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 188E0500 0002011C 0001C800 011B00A2 F9
5467452	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 198E0500 0003011C 0001C800 011B00E5 93
5467467	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1A8E0500 0003011C 0001C800 011B00AA B2
5473308	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9F8F0500 0000011C 0001C800 011B0030 16
5473323	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A08F0500 0001011C 0001C800 011B00DD 77
5473338	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A18F0500 0001011C 0001C800 011B00C6 C6
5473353	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A28F0500 0002011C 0001C800 011B0064 95
5473368	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A38F0500 0002011C 0001C800 011B007F 24
5473398	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A58F0500 0002011C 0001C800 011B00E1 66
5473413	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A68F0500 0003011C 0001C800 011B00F2 9C
5473428	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A78F0500 0003011C 0001C800 011B00E9 2D
5479269	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2C910500 0000011C 0001C800 011B00DF 29
5479284	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2D910500 0001011C 0001C800 011B0090 4E
5479299	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2E910500 0001011C 0001C800 011B00DF 6F
5479314	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2F910500 0002011C 0001C800 011B0029 AC
5479329	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 30910500 0002011C 0001C800 011B0049 56
5479359	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 32910500 0002011C 0001C800 011B006E 3C
5479374	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 33910500 0003011C 0001C800 011B0029 56
5479389	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 34910500 0003011C 0001C800 011B00DF 5F
5485230	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B9920500 0000011C 0001C800 011B00E3 57
5485245	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BA920500 0001011C 0001C800 011B00F8 A0
5485260	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BB920500 0001011C 0001C800 011B00E3 11
5485275	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BC920500 0002011C 0001C800 011B00F8 6A
5485290	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BD920500 0002011C 0001C800 011B00E3 DB
