3458499	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 78830300 0002011C 0001C800 011B0055 53
3458514	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 79830300 0002011C 0001C800 011B004E E2
3458529	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7A830300 0002011C 0001C800 011B0072 39
3458544	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7B830300 0002011C 0001C800 011B0069 88
3458559	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7C830300 0003011C 0001C800 011B00C3 5A
3458574	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7D830300 0003011C 0001C800 011B00D8 EB
3458589	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7E830300 0003011C 0001C800 011B00E4 30
3458604	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7F830300 0003011C 0001C800 011B00FF 81
3464415	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 02850300 0000011C 0001C800 011B0019 B5
3464430	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 03850300 0001011C 0001C800 011B0056 D2
3464445	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 04850300 0001011C 0001C800 011B00A0 DB
3464460	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 05850300 0002011C 0001C800 011B0056 18
3464475	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 06850300 0002011C 0001C800 011B0019 39
3464490	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 07850300 0002011C 0001C800 011B0071 72
3464505	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 08850300 0002011C 0001C800 011B00F5 2A
3464520	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 09850300 0003011C 0001C800 011B00B2 40
3464535	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0A850300 0003011C 0001C800 011B00FD 61
3464550	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0B850300 0003011C 0001C800 011B0095 2A
3464565	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0C850300 0003011C 0001C800 011B0063 23
3468769	7	3	82: 0x21EC42CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A9050700 C530
3468776	3	7	19: 0x022E42CD AB070000 0000000C C1020FB7 00FA0C
3468994	3	1	82: 0x21EC59CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A9050700 06E2
3469001	1	3	19: 0x022E59CD AB030000 0000000C C1020FD6 00E95E
3469760	2	1	23: 0x21EC5BCD AB010000 0000000C C1020000 0000000C C1DE47
3469765	1	2	19: 0x022E5BCD AB020000 0000000C C1020FD6 00E84B
3470376	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8F860300 0000011C 0001C800 011B00B3 38
3470391	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 90860300 0001011C 0001C800 011B0087 14
3470406	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 91860300 0001011C 0001C800 011B009C A5
3470421	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 92860300 0002011C 0001C800 011B003E F6
3470436	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 93860300 0002011C 0001C800 011B0025 47
3470451	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 94860300 0002011C 0001C800 011B00A0 B4
3470466	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 95860300 0002011C 0001C800 011B00BB 05
3470481	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 96860300 0003011C 0001C800 011B00A8 FF
3470496	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 97860300 0003011C 0001C800 011B00B3 4E
3470511	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 98860300 0003011C 0001C800 011B0044 EC
3470526	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 99860300 0003011C 0001C800 011B005F 5D
3471682	6	10	102: 0x21EC52CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CC73
3471689	10	6	19: 0x022E52CD AB060000 0000000C C1020F00 002D5C
3475661	7	3	102: 0x21EC43CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 A56A
3475668	3	7	19: 0x022E43CD AB070000 0000000C C1020FB7 00D044
3476337	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1C880300 0000011C 0001C800 011B0052 9C
3476352	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1D880300 0001011C 0001C800 011B001D FB
3476367	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1E880300 0001011C 0001C800 011B0052 DA
3476382	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1F880300 0002011C 0001C800 011B00A4 19
3476397	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 20880300 0002011C 0001C800 011B001D AE
3476412	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 21880300 0002011C 0001C800 011B0075 E5
3476427	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 22880300 0002011C 0001C800 011B003A C4
3476442	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 23880300 0003011C 0001C800 011B007D AE
3476457	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 24880300 0003011C 0001C800 011B008B A7
3476471	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 25880300 0003011C 0001C800 011B00E3 EC
3476486	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 26880300 0003011C 0001C800 011B00AC CD
3482297	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A9890300 0000011C 0001C800 011B0063 52
3482312	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AA890300 0001011C 0001C800 011B0078 A5
3482327	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AB890300 0001011C 0001C800 011B0063 14
3482342	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AC890300 0002011C 0001C800 011B0078 6F
3482357	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AD890300 0002011C 0001C800 011B0063 DE
3482372	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A AE890300 0002011C 0001C800 011B005F 05
3482387	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A AF890300 0002011C 0001C800 011B0044 B4
3482402	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B0890300 0003011C 0001C800 011B0078 95
3482417	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B1890300 0003011C 0001C800 011B0063 24
3482432	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B2890300 0003011C 0001C800 011B005F FF
3482447	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B3890300 0003011C 0001C800 011B0044 4E
3488138	3	1	23: 0x21EC5ACD AB010000 0000000C C1030000 0000000C C12855
3488143	1	3	19: 0x022E5ACD AB030000 0000000C C1020FD6 009786
3488258	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 368B0300 0000011C 0001C800 011B0093 93
3488273	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 378B0300 0001011C 0001C800 011B00DC F4
3488288	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 388B0300 0001011C 0001C800 011B0058 AC
3488303	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 398B0300 0002011C 0001C800 011B00AE 6F
3488318	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3A8B0300 0002011C 0001C800 011B00E1 4E
3488333	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3B8B0300 0002011C 0001C800 011B0089 05
3488348	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3C8B0300 0002011C 0001C800 011B007F 0C
3488363	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3D8B0300 0003011C 0001C800 011B0038 66
3488378	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3E8B0300 0003011C 0001C800 011B0077 47
3488393	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3F8B0300 0003011C 0001C800 011B001F 0C
3488408	4	2	23: 0x21EC50CD AB020000 0000000C C1040000 0000000C C188C7
3488408	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 408B0300 0003011C 0001C800 011B0014 20
3488413	2	4	19: 0x022E50CD AB040000 0000000C C1020FB7 00A4B9
3493258	5	2	102: 0x21EC44CD AB020000 0000000C C1050000 0000000C C17A333A 9B010654 1EF00206 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3BC5
3493265	2	5	19: 0x022E44CD AB050000 0000000C C1020FD6 0021CA
3494219	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C38C0300 0000011C 0001C800 011B007D C8
3494234	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C48C0300 0001011C 0001C800 011B00DF 17
3494249	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C58C0300 0001011C 0001C800 011B00C4 A6
3494264	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C68C0300 0002011C 0001C800 011B0066 F5
3494279	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C78C0300 0002011C 0001C800 011B007D 44
3494294	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C88C0300 0002011C 0001C800 011B008A E6
3494309	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C98C0300 0002011C 0001C800 011B0091 57
3494324	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CA8C0300 0003011C 0001C800 011B0082 AD
3494339	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CB8C0300 0003011C 0001C800 011B0099 1C
3494354	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CC8C0300 0003011C 0001C800 011B001C EF
3494369	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CD8C0300 0003011C 0001C800 011B0007 5E
3500180	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 508E0300 0000011C 0001C800 011B0046 70
3500195	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 518E0300 0001011C 0001C800 011B0009 17
3500210	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 528E0300 0001011C 0001C800 011B0046 36
3500225	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 538E0300 0002011C 0001C800 011B00B0 F5
3500240	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 548E0300 0002011C 0001C800 011B0046 FC
3500255	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 558E0300 0002011C 0001C800 011B002E B7
3500270	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 568E0300 0002011C 0001C800 011B0061 96
3500285	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 578E0300 0003011C 0001C800 011B0026 FC
3500300	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 588E0300 0003011C 0001C800 011B00A2 A4
3500315	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 598E0300 0003011C 0001C800 011B00CA EF
3500330	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5A8E0300 0003011C 0001C800 011B0085 CE
3500690	9	4	102: 0x21EC3FCD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E539
3500697	4	9	19: 0x022E3FCD AB090000 0000000C C1020FB7 00B544
3502972	6	3	82: 0x21EC53CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A9060700 B376
3502979	3	6	19: 0x022E53CD AB060000 0000000C C1020FD6 00EC1F
3503198	3	1	82: 0x21EC5BCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A9060700 15A1
3503204	1	3	19: 0x022E5BCD AB030000 0000000C C1020FD6 00BDCE
3506020	5	2	23: 0x21EC45CD AB020000 0000000C C1050000 0000000C C171F4
3506025	2	5	19: 0x022E45CD AB050000 0000000C C1020FD6 000B82
3506141	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DD8F0300 0000011C 0001C800 011B0038 00
3506156	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DE8F0300 0001011C 0001C800 011B0023 F7
3506171	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DF8F0300 0001011C 0001C800 011B0038 46
3506186	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E08F0300 0002011C 0001C800 011B006C 83
3506201	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E18F0300 0002011C 0001C800 011B0077 32
3506216	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E28F0300 0002011C 0001C800 011B004B E9
3506231	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E38F0300 0002011C 0001C800 011B0050 58
3506246	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E48F0300 0003011C 0001C800 011B00FA 8A
3506261	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E58F0300 0003011C 0001C800 011B00E1 3B
3506276	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E68F0300 0003011C 0001C800 011B00DD E0
3506291	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E78F0300 0003011C 0001C800 011B00C6 51
3507867	11	6	82: 0x21EC3FCD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0216223D 162E000A A9010700 1AB8
3507874	6	11	19: 0x022E3FCD AB0B0000 0000000C C1020FD6 00833A
3508077	6	3	82: 0x21EC54CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A9010700 42AF
3508084	3	6	19: 0x022E54CD AB060000 0000000C C1020FD6 002BEF
3508303	3	1	82: 0x21EC5CCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A9010700 DDC3
3508309	1	3	19: 0x022E5CCD AB030000 0000000C C1020FD6 007A3E
3512102	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6A910300 0000011C 0001C800 011B006E 17
3512116	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6B910300 0001011C 0001C800 011B0021 70
3512131	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6C910300 0001011C 0001C800 011B00D7 79
3512146	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6D910300 0002011C 0001C800 011B0021 BA
3512161	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6E910300 0002011C 0001C800 011B006E 9B
3512176	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 6F910300 0002011C 0001C800 011B0006 D0
3512191	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 70910300 0002011C 0001C800 011B0066 2A
3512206	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 71910300 0003011C 0001C800 011B0021 40
3512221	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 72910300 0003011C 0001C800 011B006E 61
3512236	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 73910300 0003011C 0001C800 011B0006 2A
3512251	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 74910300 0003011C 0001C800 011B00F0 23
3518062	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F7920300 0000011C 0001C800 011B0020 38
3518077	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F8920300 0001011C 0001C800 011B00F0 B6
3518092	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F9920300 0001011C 0001C800 011B00EB 07
3518107	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FA920300 0002011C 0001C800 011B0049 54
3518122	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FB920300 0002011C 0001C800 011B0052 E5
3518137	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FC920300 0002011C 0001C800 011B00D7 16
3518152	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FD920300 0002011C 0001C800 011B00CC A7
3518167	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FE920300 0003011C 0001C800 011B00DF 5D
3518182	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FF920300 0003011C 0001C800 011B00C4 EC
3518197	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 00930300 0003011C 0001C800 011B0023 7B
3518212	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 01930300 0003011C 0001C800 011B0038 CA
3523182	10	6	23: 0x21EC41CD AB060000 0000000C C10A0000 0000000C C1A730
3523187	6	10	19: 0x022E41CD AB0A0000 0000000C C1020FB7 004B5E
3523903	7	3	23: 0x21EC44CD AB030000 0000000C C1070000 0000000C C147E2
3523908	3	7	19: 0x022E44CD AB070000 0000000C C1020FB7 0017B4
3523918	8	4	23: 0x21EC3CCD AB040000 0000000C C1080000 0000000C C19427
3523922	4	8	19: 0x022E3CCD AB080000 0000000C C1020FB7 009E19
3524023	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 84940300 0000011C 0001C800 011B00BC 9A
3524038	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 85940300 0001011C 0001C800 011B00F3 FD
3524053	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 86940300 0001011C 0001C800 011B00BC DC
3524068	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 87940300 0002011C 0001C800 011B004A 1F
3524083	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 88940300 0002011C 0001C800 011B00CE 47
3524098	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 89940300 0002011C 0001C800 011B00A6 0C
3524113	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8A940300 0002011C 0001C800 011B00E9 2D
3524128	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8B940300 0003011C 0001C800 011B00AE 47
3524143	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8C940300 0003011C 0001C800 011B0058 4E
3524158	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8D940300 0003011C 0001C800 011B0030 05
3524173	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8E940300 0003011C 0001C800 011B007F 24
3529984	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 11960300 0000011C 0001C800 011B006A 9A
3529999	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 12960300 0001011C 0001C800 011B0071 6D
3530014	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 13960300 0001011C 0001C800 011B006A DC
3530029	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 14960300 0002011C 0001C800 011B0071 A7
3530044	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 15960300 0002011C 0001C800 011B006A 16
3530059	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 16960300 0002011C 0001C800 011B0056 CD
3530074	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 17960300 0002011C 0001C800 011B004D 7C
3530089	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 18960300 0003011C 0001C800 011B0095 FF
3530104	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 19960300 0003011C 0001C800 011B008E 4E
3530119	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1A960300 0003011C 0001C800 011B00B2 95
3530134	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 1B960300 0003011C 0001C800 011B00A9 24
3535945	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9E970300 0000011C 0001C800 011B0040 7A
3535960	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9F970300 0001011C 0001C800 011B000F 1D
3535975	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A0970300 0001011C 0001C800 011B00B6 AA
3535990	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A1970300 0002011C 0001C800 011B0040 69
3536005	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A2970300 0002011C 0001C800 011B000F 48
3536020	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A3970300 0002011C 0001C800 011B0067 03
3536035	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A4970300 0002011C 0001C800 011B0091 0A
3536050	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A5970300 0003011C 0001C800 011B00D6 60
3536065	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A6970300 0003011C 0001C800 011B0099 41
3536080	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A7970300 0003011C 0001C800 011B00F1 0A
3536095	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A8970300 0003011C 0001C800 011B0075 52
3539083	6	11	102: 0x21EC55CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CF48
3539090	11	6	19: 0x022E55CD AB060000 0000000C C1020F00 00EAAC
3541019	9	4	23: 0x21EC40CD AB040000 0000000C C1090000 0000000C C10F3D
3541024	4	9	19: 0x022E40CD AB090000 0000000C C1020FB7 008F91
3541906	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2B990300 0000011C 0001C800 011B0095 2B
3541921	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2C990300 0001011C 0001C800 011B0037 F4
3541936	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2D990300 0001011C 0001C800 011B002C 45
3541950	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2E990300 0002011C 0001C800 011B008E 16
3541965	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2F990300 0002011C 0001C800 011B0095 A7
3541980	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 30990300 0002011C 0001C800 011B0086 A7
3541996	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 31990300 0002011C 0001C800 011B009D 16
3542010	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 32990300 0003011C 0001C800 011B008E EC
3542025	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 33990300 0003011C 0001C800 011B0095 5D
3542040	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 34990300 0003011C 0001C800 011B0010 AE
3542055	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 35990300 0003011C 0001C800 011B000B 1F
3547866	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B89A0300 0000011C 0001C800 011B0044 ED
3547881	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B99A0300 0001011C 0001C800 011B000B 8A
3547896	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BA9A0300 0001011C 0001C800 011B0044 AB
3547911	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BB9A0300 0002011C 0001C800 011B00B2 68
3547926	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BC9A0300 0002011C 0001C800 011B0044 61
3547941	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BD9A0300 0002011C 0001C800 011B002C 2A
3547956	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BE9A0300 0002011C 0001C800 011B0063 0B
3547971	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BF9A0300 0003011C 0001C800 011B0024 61
