5753810	8	4	23: 0x21EC6DCD AB040000 0000000C C1080000 0000000C C1E130
5753815	4	8	19: 0x022E6DCD AB080000 0000000C C1020FB7 00E268
5753915	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 82D80500 0000011C 0001C800 011B000A 60
5753930	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 83D80500 0001011C 0001C800 011B0045 07
5753945	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 84D80500 0001011C 0001C800 011B00B3 0E
5753960	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 85D80500 0002011C 0001C800 011B0045 CD
5753975	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 86D80500 0002011C 0001C800 011B000A EC
5753990	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 87D80500 0002011C 0001C800 011B0062 A7
5754020	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 89D80500 0003011C 0001C800 011B00A1 95
5754035	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8AD80500 0003011C 0001C800 011B00EE B4
5754050	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8BD80500 0003011C 0001C800 011B0086 FF
5754065	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8CD80500 0003011C 0001C800 011B0070 F6
5759696	2	5	102: 0x21EC9BCD AB050000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5F96
5759703	5	2	19: 0x022E9BCD AB020000 0000000C C1020F00 00C4E4
5759876	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0FDA0500 0000011C 0001C800 011B004A 93
5759891	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 10DA0500 0001011C 0001C800 011B007E BF
5759906	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 11DA0500 0001011C 0001C800 011B0065 0E
5759921	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 12DA0500 0002011C 0001C800 011B00C7 5D
5759936	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 13DA0500 0002011C 0001C800 011B00DC EC
5759951	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 14DA0500 0002011C 0001C800 011B0059 1F
5759981	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 16DA0500 0003011C 0001C800 011B0051 54
5759996	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 17DA0500 0003011C 0001C800 011B004A E5
5760011	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 18DA0500 0003011C 0001C800 011B00BD 47
5760026	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 19DA0500 0003011C 0001C800 011B00A6 F6
5765837	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9CDB0500 0000011C 0001C800 011B004F A8
5765852	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9DDB0500 0001011C 0001C800 011B0000 CF
5765867	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9EDB0500 0001011C 0001C800 011B004F EE
5765882	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9FDB0500 0002011C 0001C800 011B00B9 2D
5765897	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A0DB0500 0002011C 0001C800 011B0000 9A
5765912	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A1DB0500 0002011C 0001C800 011B0068 D1
5765942	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A3DB0500 0003011C 0001C800 011B0060 9A
5765957	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A4DB0500 0003011C 0001C800 011B0096 93
5765972	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A5DB0500 0003011C 0001C800 011B00FE D8
5765987	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A6DB0500 0003011C 0001C800 011B00B1 F9
5768840	5	2	102: 0x21EC6ECD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 84F4
5768847	2	5	19: 0x022E6ECD AB050000 0000000C C1020FD6 00DE46
5770942	11	6	23: 0x21EC6DCD AB060000 0000000C C10B0000 0000000C C100AE
5770946	6	11	19: 0x022E6DCD AB0B0000 0000000C C1020FD6 008193
5771422	9	4	23: 0x21EC67CD AB040000 0000000C C1090000 0000000C C1D125
5771427	4	9	19: 0x022E67CD AB090000 0000000C C1020FB7 00912C
5771798	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 29DD0500 0000011C 0001C800 011B00F9 16
5771813	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2ADD0500 0001011C 0001C800 011B00E2 E1
5771828	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2BDD0500 0001011C 0001C800 011B00F9 50
5771843	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2CDD0500 0002011C 0001C800 011B00E2 2B
5771858	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2DDD0500 0002011C 0001C800 011B00F9 9A
5771873	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2EDD0500 0002011C 0001C800 011B00C5 41
5771903	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 30DD0500 0003011C 0001C800 011B00E2 D1
5771918	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 31DD0500 0003011C 0001C800 011B00F9 60
5771933	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 32DD0500 0003011C 0001C800 011B00C5 BB
5771948	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 33DD0500 0003011C 0001C800 011B00DE 0A
5777759	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B6DE0500 0000011C 0001C800 011B00E3 A9
5777774	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B7DE0500 0001011C 0001C800 011B00AC CE
5777789	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B8DE0500 0001011C 0001C800 011B0028 96
5777804	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B9DE0500 0002011C 0001C800 011B00DE 55
5777819	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BADE0500 0002011C 0001C800 011B0091 74
5777834	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BBDE0500 0002011C 0001C800 011B00F9 3F
5777864	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BDDE0500 0003011C 0001C800 011B0048 5C
5777879	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BEDE0500 0003011C 0001C800 011B0007 7D
5777894	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BFDE0500 0003011C 0001C800 011B006F 36
5777909	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C0DE0500 0003011C 0001C800 011B0064 1A
5778464	7	-	63: 0x01E9CDAB FFFF0700 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000007FF 02000000 00000000 00000000 00001A9B 00A40D00 004C63
5783720	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 43E00500 0000011C 0001C800 011B00EC 10
5783734	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 44E00500 0001011C 0001C800 011B004E CF
5783749	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 45E00500 0001011C 0001C800 011B0055 7E
5783764	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 46E00500 0002011C 0001C800 011B00F7 2D
5783779	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 47E00500 0002011C 0001C800 011B00EC 9C
5783794	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 48E00500 0002011C 0001C800 011B001B 3E
5783824	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4AE00500 0003011C 0001C800 011B0013 75
5783839	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4BE00500 0003011C 0001C800 011B0008 C4
5783854	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4CE00500 0003011C 0001C800 011B008D 37
5783869	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4DE00500 0003011C 0001C800 011B0096 86
5789680	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D0E10500 0000011C 0001C800 011B00E9 2B
5789695	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D1E10500 0001011C 0001C800 011B00A6 4C
5789710	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D2E10500 0001011C 0001C800 011B00E9 6D
5789725	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D3E10500 0002011C 0001C800 011B001F AE
5789740	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D4E10500 0002011C 0001C800 011B00E9 A7
5789755	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D5E10500 0002011C 0001C800 011B0081 EC
5789785	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D7E10500 0003011C 0001C800 011B0089 A7
5789800	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D8E10500 0003011C 0001C800 011B000D FF
5789815	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D9E10500 0003011C 0001C800 011B0065 B4
5789830	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DAE10500 0003011C 0001C800 011B002A 95
5792893	3	6	102: 0x21EC93CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 BA28
5792901	6	3	19: 0x022E93CD AB030000 0000000C C1020F00 00E330
5795641	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5DE30500 0000011C 0001C800 011B00A9 D8
5795656	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5EE30500 0001011C 0001C800 011B00B2 2F
5795671	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5FE30500 0001011C 0001C800 011B00A9 9E
5795686	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 60E30500 0002011C 0001C800 011B00FD 5B
5795701	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 61E30500 0002011C 0001C800 011B00E6 EA
5795716	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 62E30500 0002011C 0001C800 011B00DA 31
5795746	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 64E30500 0003011C 0001C800 011B006B 52
5795761	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 65E30500 0003011C 0001C800 011B0070 E3
5795776	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 66E30500 0003011C 0001C800 011B004C 38
5795791	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 67E30500 0003011C 0001C800 011B0057 89
5801602	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EAE40500 0000011C 0001C800 011B00A1 88
5801617	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EBE40500 0001011C 0001C800 011B00EE EF
5801632	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ECE40500 0001011C 0001C800 011B0018 E6
5801647	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EDE40500 0002011C 0001C800 011B00EE 25
5801662	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EEE40500 0002011C 0001C800 011B00A1 04
5801677	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EFE40500 0002011C 0001C800 011B00C9 4F
5801707	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F1E40500 0003011C 0001C800 011B00EE DF
5801722	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F2E40500 0003011C 0001C800 011B00A1 FE
5801737	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F3E40500 0003011C 0001C800 011B00C9 B5
5801752	2	1	23: 0x21EC9CCD AB010000 0000000C C1020000 0000000C C15CA7
5801752	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F4E40500 0003011C 0001C800 011B003F BC
5801757	1	2	19: 0x022E9CCD AB020000 0000000C C1020FD6 00E81F
5807563	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 77E60500 0000011C 0001C800 011B0005 D9
5807578	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 78E60500 0001011C 0001C800 011B00D5 57
5807593	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 79E60500 0001011C 0001C800 011B00CE E6
5807608	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7AE60500 0002011C 0001C800 011B006C B5
5807623	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7BE60500 0002011C 0001C800 011B0077 04
5807638	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7CE60500 0002011C 0001C800 011B00F2 F7
5807668	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7EE60500 0003011C 0001C800 011B00FA BC
5807683	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7FE60500 0003011C 0001C800 011B00E1 0D
5807698	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 80E60500 0003011C 0001C800 011B00EC E4
5807713	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 81E60500 0003011C 0001C800 011B00F7 55
5810731	8	4	102: 0x21EC6ECD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CFE2
5810738	4	8	19: 0x022E6ECD AB080000 0000000C C1020FB7 009CB0
5812007	9	4	102: 0x21EC68CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5F5A
5812014	4	9	19: 0x022E68CD AB090000 0000000C C1020FB7 00248D
5813524	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 04E80500 0000011C 0001C800 011B00FA 94
5813539	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 05E80500 0001011C 0001C800 011B00B5 F3
5813554	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 06E80500 0001011C 0001C800 011B00FA D2
5813568	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 07E80500 0002011C 0001C800 011B000C 11
5813583	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 08E80500 0002011C 0001C800 011B0088 49
5813598	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 09E80500 0002011C 0001C800 011B00E0 02
5813628	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0BE80500 0003011C 0001C800 011B00E8 49
5813643	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0CE80500 0003011C 0001C800 011B001E 40
5813658	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0DE80500 0003011C 0001C800 011B0076 0B
5813673	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0EE80500 0003011C 0001C800 011B0039 2A
5819124	4	2	23: 0x21EC86CD AB020000 0000000C C1040000 0000000C C14AC8
5819129	2	4	19: 0x022E86CD AB040000 0000000C C1020FB7 006A07
5819364	3	1	23: 0x21EC94CD AB010000 0000000C C1030000 0000000C C1EF9C
5819369	1	3	19: 0x022E94CD AB030000 0000000C C1020FD6 00CFCB
5819484	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 91E90500 0000011C 0001C800 011B0012 17
5819499	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 92E90500 0001011C 0001C800 011B0009 E0
5819514	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 93E90500 0001011C 0001C800 011B0012 51
5819529	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 94E90500 0002011C 0001C800 011B0009 2A
5819544	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 95E90500 0002011C 0001C800 011B0012 9B
5819559	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 96E90500 0002011C 0001C800 011B002E 40
5819589	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 98E90500 0003011C 0001C800 011B00ED 72
5819604	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 99E90500 0003011C 0001C800 011B00F6 C3
5819619	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9AE90500 0003011C 0001C800 011B00CA 18
5819634	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 9BE90500 0003011C 0001C800 011B00D1 A9
5819950	10	6	102: 0x21EC6ACD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9A5C
5819957	6	10	19: 0x022E6ACD AB0A0000 0000000C C1020FB7 009E9A
5825445	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1EEB0500 0000011C 0001C800 011B0006 74
5825460	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1FEB0500 0001011C 0001C800 011B0049 13
5825475	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 20EB0500 0001011C 0001C800 011B00F0 A4
5825490	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 21EB0500 0002011C 0001C800 011B0006 67
5825505	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 22EB0500 0002011C 0001C800 011B0049 46
5825520	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 23EB0500 0002011C 0001C800 011B0021 0D
5825550	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 25EB0500 0003011C 0001C800 011B0090 6E
5825565	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 26EB0500 0003011C 0001C800 011B00DF 4F
5825580	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 27EB0500 0003011C 0001C800 011B00B7 04
5825595	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 28EB0500 0003011C 0001C800 011B0033 5C
5829874	2	4	102: 0x21EC9DCD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 27DB
5829882	4	2	19: 0x022E9DCD AB020000 0000000C C1020F00 00295C
5831406	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A ABEC0500 0000011C 0001C800 011B005A B4
5831421	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A ACEC0500 0001011C 0001C800 011B00F8 6B
5831436	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ADEC0500 0001011C 0001C800 011B00E3 DA
5831451	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AEEC0500 0002011C 0001C800 011B0041 89
5831466	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AFEC0500 0002011C 0001C800 011B005A 38
5831481	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B0EC0500 0002011C 0001C800 011B0049 38
5831511	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B2EC0500 0003011C 0001C800 011B0041 73
5831526	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B3EC0500 0003011C 0001C800 011B005A C2
5831541	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B4EC0500 0003011C 0001C800 011B00DF 31
5831556	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B5EC0500 0003011C 0001C800 011B00C4 80
5836481	5	2	23: 0x21EC6FCD AB020000 0000000C C1050000 0000000C C1EC98
5836485	2	5	19: 0x022E6FCD AB050000 0000000C C1020FD6 00F40E
5837262	6	3	23: 0x21EC84CD AB030000 0000000C C1060000 0000000C C1B663
5837266	3	6	19: 0x022E84CD AB060000 0000000C C1020FD6 0008E9
5837367	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 38EE0500 0000011C 0001C800 011B0061 0C
5837382	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 39EE0500 0001011C 0001C800 011B002E 6B
5837397	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3AEE0500 0001011C 0001C800 011B0061 4A
5837412	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3BEE0500 0002011C 0001C800 011B0097 89
5837427	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3CEE0500 0002011C 0001C800 011B0061 80
5837442	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3DEE0500 0002011C 0001C800 011B0009 CB
5837472	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3FEE0500 0003011C 0001C800 011B0001 80
5837487	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 40EE0500 0003011C 0001C800 011B000A AC
5837502	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 41EE0500 0003011C 0001C800 011B0062 E7
5837517	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 42EE0500 0003011C 0001C800 011B002D C6
5838042	7	-	63: 0x01E9CDAB FFFF0700 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000007FF 02000000 00000000 00000000 00001A9B 00A40D00 004C63
5843328	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C5EF0500 0000011C 0001C800 011B0090 08
5843343	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C6EF0500 0001011C 0001C800 011B008B FF
5843358	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C7EF0500 0001011C 0001C800 011B0090 4E
5843373	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C8EF0500 0002011C 0001C800 011B00F9 64
5843388	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C9EF0500 0002011C 0001C800 011B00E2 D5
5843403	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CAEF0500 0002011C 0001C800 011B00DE 0E
5843433	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CCEF0500 0003011C 0001C800 011B006F 6D
5843448	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CDEF0500 0003011C 0001C800 011B0074 DC
5843463	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CEEF0500 0003011C 0001C800 011B0048 07
5843478	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CFEF0500 0003011C 0001C800 011B0053 B6
5847081	6	11	102: 0x21EC85CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1F8E
5847088	11	6	19: 0x022E85CD AB060000 0000000C C1020F00 00C9AA
5849289	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 52F10500 0000011C 0001C800 011B001F 52
5849303	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 53F10500 0001011C 0001C800 011B0050 35
5849318	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 54F10500 0001011C 0001C800 011B00A6 3C
5849333	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 55F10500 0002011C 0001C800 011B0050 FF
5849348	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 56F10500 0002011C 0001C800 011B001F DE
5849363	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 57F10500 0002011C 0001C800 011B0077 95
5849393	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 59F10500 0003011C 0001C800 011B00B4 A7
5849408	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5AF10500 0003011C 0001C800 011B00FB 86
5849423	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 5BF10500 0003011C 0001C800 011B0093 CD
5849438	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5CF10500 0003011C 0001C800 011B0065 C4
5854378	8	4	23: 0x21EC6FCD AB040000 0000000C C1080000 0000000C C1621E
5854383	4	8	19: 0x022E6FCD AB080000 0000000C C1020FB7 00B6F8
5854618	7	3	23: 0x21EC38CD AB030000 0000000C C1070000 0000000C C16379
5854623	3	7	19: 0x022E38CD AB070000 0000000C C1020FD6 00DEC5
