6934278	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 970B0700 0003011C 0001C800 011B00D8 45
6934293	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 980B0700 0003011C 0001C800 011B005C 1D
6940134	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1D0D0700 0000011C 0001C800 011B0041 C9
6940148	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1E0D0700 0001011C 0001C800 011B005A 3E
6940163	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1F0D0700 0001011C 0001C800 011B0041 8F
6940178	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 200D0700 0002011C 0001C800 011B0015 4A
6940193	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 210D0700 0002011C 0001C800 011B000E FB
6940223	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 230D0700 0002011C 0001C800 011B0029 91
6940238	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 240D0700 0003011C 0001C800 011B0083 43
6940253	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 250D0700 0003011C 0001C800 011B0098 F2
6942761	7	3	82: 0x21EC79CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A2050E00 5425
6942767	3	7	19: 0x022E79CD AB070000 0000000C C1020FB7 00CB6A
6942986	3	1	82: 0x21EC9CCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A2050E00 8C7E
6942993	1	3	19: 0x022E9CCD AB030000 0000000C C1020FB7 0030E6
6944442	9	-	96: 0x01E9CDAB FFFF0900 00000000 0CC17A3B 3A1A9B01 C8C81EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000036AB
6946094	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A AA0E0700 0000011C 0001C800 011B00F0 6A
6946109	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AB0E0700 0001011C 0001C800 011B00BF 0D
6946124	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AC0E0700 0001011C 0001C800 011B0049 04
6946139	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AD0E0700 0002011C 0001C800 011B00BF C7
6946154	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AE0E0700 0002011C 0001C800 011B00F0 E6
6946184	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B00E0700 0002011C 0001C800 011B00F8 57
6946199	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B10E0700 0003011C 0001C800 011B00BF 3D
6946214	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B20E0700 0003011C 0001C800 011B00F0 1C
6947701	3	1	96: 0x01E9CDAB FFFF0300 00000000 0CC17A3B 3A1A9B01 C9CE1EF0 010008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000077B8
6949653	7	3	102: 0x21EC7ACD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7C57
6949660	3	7	19: 0x022E7ACD AB070000 0000000C C1020FB7 00B5B2
6951169	5	2	23: 0x21EC7FCD AB020000 0000000C C1050000 0000000C C1E5E4
6951174	2	5	19: 0x022E7FCD AB050000 0000000C C1020FB7 009DD0
6951184	6	3	23: 0x21EC42CD AB030000 0000000C C1060000 0000000C C17D10
6951189	3	6	19: 0x022E42CD AB060000 0000000C C1020FD6 0022F5
6952055	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 37100700 0000011C 0001C800 011B0059 F1
6952070	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 38100700 0001011C 0001C800 011B0089 7F
6952085	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 39100700 0001011C 0001C800 011B0092 CE
6952100	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3A100700 0002011C 0001C800 011B0030 9D
6952115	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3B100700 0002011C 0001C800 011B002B 2C
6952145	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3D100700 0002011C 0001C800 011B00B5 6E
6952160	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3E100700 0003011C 0001C800 011B00A6 94
6952175	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3F100700 0003011C 0001C800 011B00BD 25
6958016	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C4110700 0000011C 0001C800 011B0037 1C
6958031	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C5110700 0001011C 0001C800 011B0078 7B
6958046	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C6110700 0001011C 0001C800 011B0037 5A
6958061	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C7110700 0002011C 0001C800 011B00C1 99
6958076	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C8110700 0002011C 0001C800 011B0045 C1
6958106	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CA110700 0002011C 0001C800 011B0062 AB
6958121	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CB110700 0003011C 0001C800 011B0025 C1
6958136	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CC110700 0003011C 0001C800 011B00D3 C8
6962595	6	11	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
6963977	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 51130700 0000011C 0001C800 011B00E1 1C
6963992	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 52130700 0001011C 0001C800 011B00FA EB
6964007	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 53130700 0001011C 0001C800 011B00E1 5A
6964022	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 54130700 0002011C 0001C800 011B00FA 21
6964037	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 55130700 0002011C 0001C800 011B00E1 90
6964067	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 57130700 0002011C 0001C800 011B00C6 FA
6964082	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 58130700 0003011C 0001C800 011B001E 79
6964097	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 59130700 0003011C 0001C800 011B0005 C8
6964802	4	9	102: 0x21EC9ECD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 168F
6964810	9	4	19: 0x022E9ECD AB040000 0000000C C1020F00 009A83
6969307	7	3	23: 0x21EC7BCD AB030000 0000000C C1070000 0000000C C19C3C
6969312	3	7	19: 0x022E7BCD AB070000 0000000C C1020FB7 009FFA
6969322	8	4	23: 0x21EC85CD AB040000 0000000C C1080000 0000000C C1B172
6969326	4	8	19: 0x022E85CD AB080000 0000000C C1020FB7 008ED0
6969938	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DE140700 0000011C 0001C800 011B00A6 F2
6969953	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DF140700 0001011C 0001C800 011B00E9 95
6969968	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E0140700 0001011C 0001C800 011B0050 22
6969982	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E1140700 0002011C 0001C800 011B00A6 E1
6969998	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E2140700 0002011C 0001C800 011B00E9 C0
6970028	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E4140700 0002011C 0001C800 011B0077 82
6970042	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E5140700 0003011C 0001C800 011B0030 E8
6970057	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E6140700 0003011C 0001C800 011B007F C9
6975898	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6B160700 0000011C 0001C800 011B00A9 BF
6975913	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6C160700 0001011C 0001C800 011B000B 60
6975928	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6D160700 0001011C 0001C800 011B0010 D1
6975943	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6E160700 0002011C 0001C800 011B00B2 82
6975958	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6F160700 0002011C 0001C800 011B00A9 33
6975988	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 71160700 0002011C 0001C800 011B00A1 82
6976003	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 72160700 0003011C 0001C800 011B00B2 78
6976018	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 73160700 0003011C 0001C800 011B00A9 C9
6976979	2	4	102: 0x21ECB5CD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 42CF
6976987	4	2	19: 0x022EB5CD AB020000 0000000C C1020F00 008240
6981544	5	2	102: 0x21EC80CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 FD44
6981551	2	5	19: 0x022E80CD AB050000 0000000C C1020FB7 00D23A
6981859	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F8170700 0000011C 0001C800 011B00AC 84
6981874	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F9170700 0001011C 0001C800 011B00E3 E3
6981889	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FA170700 0001011C 0001C800 011B00AC C2
6981904	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FB170700 0002011C 0001C800 011B005A 01
6981919	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FC170700 0002011C 0001C800 011B00AC 08
6981949	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FE170700 0002011C 0001C800 011B008B 62
6981964	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FF170700 0003011C 0001C800 011B00CC 08
6981979	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 00180700 0003011C 0001C800 011B0056 84
6987700	9	4	23: 0x21EC7ECD AB040000 0000000C C1090000 0000000C C19D70
6987704	4	9	19: 0x022E7ECD AB090000 0000000C C1020FB7 002D97
6987820	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 85190700 0000011C 0001C800 011B00CC 20
6987835	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 86190700 0001011C 0001C800 011B00D7 D7
6987850	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 87190700 0001011C 0001C800 011B00CC 66
6987865	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 88190700 0002011C 0001C800 011B00A5 4C
6987880	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 89190700 0002011C 0001C800 011B00BE FD
6987910	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8B190700 0002011C 0001C800 011B0099 97
6987925	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8C190700 0003011C 0001C800 011B0033 45
6987940	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8D190700 0003011C 0001C800 011B0028 F4
6989231	9	4	102: 0x21EC7FCD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E84E
6989238	4	9	19: 0x022E7FCD AB090000 0000000C C1020FB7 0007DF
6993781	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 121B0700 0000011C 0001C800 011B004E B0
6993796	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 131B0700 0001011C 0001C800 011B0001 D7
6993811	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 141B0700 0001011C 0001C800 011B00F7 DE
6993826	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 151B0700 0002011C 0001C800 011B0001 1D
6993841	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 161B0700 0002011C 0001C800 011B004E 3C
6993871	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 181B0700 0002011C 0001C800 011B00A2 2F
6993886	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 191B0700 0003011C 0001C800 011B00E5 45
6993901	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1A1B0700 0003011C 0001C800 011B00AA 64
6999742	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9F1C0700 0000011C 0001C800 011B005D CE
6999757	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A01C0700 0001011C 0001C800 011B00B0 AF
6999772	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A11C0700 0001011C 0001C800 011B00AB 1E
6999787	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A21C0700 0002011C 0001C800 011B0009 4D
6999802	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A31C0700 0002011C 0001C800 011B0012 FC
6999832	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A51C0700 0002011C 0001C800 011B008C BE
6999847	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A61C0700 0003011C 0001C800 011B009F 44
6999862	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A71C0700 0003011C 0001C800 011B0084 F5
7005703	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2C1E0700 0000011C 0001C800 011B00BF 3B
7005717	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2D1E0700 0001011C 0001C800 011B00F0 5C
7005732	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2E1E0700 0001011C 0001C800 011B00BF 7D
7005747	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2F1E0700 0002011C 0001C800 011B0049 BE
7005762	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 301E0700 0002011C 0001C800 011B0029 44
7005792	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 321E0700 0002011C 0001C800 011B000E 2E
7005807	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 331E0700 0003011C 0001C800 011B0049 44
7005822	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 341E0700 0003011C 0001C800 011B00BF 4D
7010147	7	3	102: 0x21EC7CCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 776A
7010154	3	7	19: 0x022E7CCD AB070000 0000000C C1020FB7 00580A
7011663	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B91F0700 0000011C 0001C800 011B0057 B8
7011678	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BA1F0700 0001011C 0001C800 011B004C 4F
7011693	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BB1F0700 0001011C 0001C800 011B0057 FE
7011708	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BC1F0700 0002011C 0001C800 011B004C 85
7011723	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BD1F0700 0002011C 0001C800 011B0057 34
7011753	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BF1F0700 0002011C 0001C800 011B0070 5E
7011768	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C01F0700 0003011C 0001C800 011B0027 A9
7011783	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C11F0700 0003011C 0001C800 011B003C 18
7017624	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 46210700 0000011C 0001C800 011B007E C0
7017639	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 47210700 0001011C 0001C800 011B0031 A7
7017654	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 48210700 0001011C 0001C800 011B00B5 FF
7017669	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 49210700 0002011C 0001C800 011B0043 3C
7017684	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4A210700 0002011C 0001C800 011B000C 1D
7017714	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4C210700 0002011C 0001C800 011B0092 5F
7017729	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4D210700 0003011C 0001C800 011B00D5 35
7017744	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4E210700 0003011C 0001C800 011B009A 14
7017774	2	1	23: 0x21ECB6CD AB010000 0000000C C1020000 0000000C C1C1CB
7017779	1	2	19: 0x022EB6CD AB020000 0000000C C1020FB7 009AEF
7022639	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
7023585	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D3220700 0000011C 0001C800 011B0042 BE
7023600	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D4220700 0001011C 0001C800 011B00E0 61
7023615	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D5220700 0001011C 0001C800 011B00FB D0
7023630	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D6220700 0002011C 0001C800 011B0059 83
7023645	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D7220700 0002011C 0001C800 011B0042 32
7023675	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D9220700 0002011C 0001C800 011B00AE 21
7023690	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DA220700 0003011C 0001C800 011B00BD DB
7023705	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DB220700 0003011C 0001C800 011B00A6 6A
7029546	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 60240700 0000011C 0001C800 011B0019 B8
7029561	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 61240700 0001011C 0001C800 011B0056 DF
7029576	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 62240700 0001011C 0001C800 011B0019 FE
7029591	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 63240700 0002011C 0001C800 011B00EF 3D
7029606	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 64240700 0002011C 0001C800 011B0019 34
7029636	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 66240700 0002011C 0001C800 011B003E 5E
7029651	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 67240700 0003011C 0001C800 011B0079 34
7029666	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 68240700 0003011C 0001C800 011B00FD 6C
7033705	4	8	102: 0x21EC9FCD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1E89
7033712	8	4	19: 0x022E9FCD AB040000 0000000C C1020F00 00B0CB
7034621	3	1	23: 0x21EC9DCD AB010000 0000000C C1030000 0000000C C1AAB5
7034625	1	3	19: 0x022E9DCD AB030000 0000000C C1020FB7 001AAE
7035401	4	2	23: 0x21ECA0CD AB020000 0000000C C1040000 0000000C C1DD43
7035406	2	4	19: 0x022EA0CD AB040000 0000000C C1020FB7 005EF2
7035507	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A ED250700 0000011C 0001C800 011B0067 C8
7035522	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EE250700 0001011C 0001C800 011B007C 3F
7035537	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A EF250700 0001011C 0001C800 011B0067 8E
7035551	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F0250700 0002011C 0001C800 011B00EA 06
7035566	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F1250700 0002011C 0001C800 011B00F1 B7
7035596	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F3250700 0002011C 0001C800 011B00D6 DD
7035611	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F4250700 0003011C 0001C800 011B007C 0F
7035626	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F5250700 0003011C 0001C800 011B0067 BE
7041467	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7A270700 0000011C 0001C800 011B00E5 58
7041482	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7B270700 0001011C 0001C800 011B00AA 3F
7041497	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7C270700 0001011C 0001C800 011B005C 36
7041512	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7D270700 0002011C 0001C800 011B00AA F5
7041527	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7E270700 0002011C 0001C800 011B00E5 D4
7041557	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 80270700 0002011C 0001C800 011B00F3 8C
7041572	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 81270700 0003011C 0001C800 011B00B4 E6
7041587	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 82270700 0003011C 0001C800 011B00FB C7
7045852	2	1	82: 0x21ECB7CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A20A0E00 0345
7045858	1	2	19: 0x022EB7CD AB020000 0000000C C1020FB7 00B0A7
7047428	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 07290700 0000011C 0001C800 011B0085 FC
7047443	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 08290700 0001011C 0001C800 011B0055 72
7047458	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 09290700 0001011C 0001C800 011B004E C3
7047473	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0A290700 0002011C 0001C800 011B00EC 90
7047488	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0B290700 0002011C 0001C800 011B00F7 21
7047518	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0D290700 0002011C 0001C800 011B0069 63
7047533	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0E290700 0003011C 0001C800 011B007A 99
7047548	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0F290700 0003011C 0001C800 011B0061 28
7050716	5	2	102: 0x21EC81CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8632
7050723	2	5	19: 0x022E81CD AB050000 0000000C C1020FB7 00F872
7053389	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 942A0700 0000011C 0001C800 011B0054 3A
7053404	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 952A0700 0001011C 0001C800 011B001B 5D
7053419	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 962A0700 0001011C 0001C800 011B0054 7C
7053434	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 972A0700 0002011C 0001C800 011B00A2 BF
7053449	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 982A0700 0002011C 0001C800 011B0026 E7
7053479	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9A2A0700 0002011C 0001C800 011B0001 8D
7053494	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9B2A0700 0003011C 0001C800 011B0046 E7
7053509	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9C2A0700 0003011C 0001C800 011B00B0 EE
7059350	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 212C0700 0000011C 0001C800 011B00E2 84
7059365	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 222C0700 0001011C 0001C800 011B00F9 73
