2691465	3	7	102: 0x21EC4BCD AB070000 0000000C C1030000 0000000C C17A333A 9B010756 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D3DC
2691472	7	3	19: 0x022E4BCD AB030000 0000000C C1020F00 00B267
2692171	7	3	82: 0x21EC33CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A AB050500 5F84
2692177	3	7	19: 0x022E33CD AB070000 0000000C C1020FD6 00D24C
2692396	3	1	82: 0x21EC4CCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AB050500 CFD0
2692403	1	3	19: 0x022E4CCD AB030000 0000000C C1020FD6 009E9C
2694963	5	2	23: 0x21EC37CD AB020000 0000000C C1050000 0000000C C1DCA6
2694968	2	5	19: 0x022E37CD AB050000 0000000C C1020FD6 00D066
2695744	6	3	23: 0x21EC3FCD AB030000 0000000C C1060000 0000000C C11018
2695749	3	6	19: 0x022E3FCD AB060000 0000000C C1020F8D 019A96
2695774	2	5	102: 0x21EC4ACD AB050000 0000000C C1020000 0000000C C17A333A 9B010759 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7F53
2695781	5	2	19: 0x022E4ACD AB020000 0000000C C1020FD6 0026A1
2695849	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F5BC0200 0000011C 0001C800 011B0068 E9
2695864	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F6BC0200 0001011C 0001C800 011B0073 1E
2695879	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F7BC0200 0001011C 0001C800 011B0068 AF
2695894	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F8BC0200 0002011C 0001C800 011B0001 85
2695909	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F9BC0200 0002011C 0001C800 011B001A 34
2695924	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FABC0200 0002011C 0001C800 011B0026 EF
2695939	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FBBC0200 0002011C 0001C800 011B003D 5E
2695954	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FCBC0200 0003011C 0001C800 011B0097 8C
2695969	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FDBC0200 0003011C 0001C800 011B008C 3D
2695984	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FEBC0200 0003011C 0001C800 011B00B0 E6
2695999	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FFBC0200 0003011C 0001C800 011B00AB 57
2701810	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 82BE0200 0000011C 0001C800 011B00F4 90
2701825	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 83BE0200 0001011C 0001C800 011B00BB F7
2701840	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 84BE0200 0001011C 0001C800 011B004D FE
2701855	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 85BE0200 0002011C 0001C800 011B00BB 3D
2701870	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 86BE0200 0002011C 0001C800 011B00F4 1C
2701885	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 87BE0200 0002011C 0001C800 011B009C 57
2701900	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 88BE0200 0002011C 0001C800 011B0018 0F
2701915	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 89BE0200 0003011C 0001C800 011B005F 65
2701930	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8ABE0200 0003011C 0001C800 011B0010 44
2701945	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8BBE0200 0003011C 0001C800 011B0078 0F
2701960	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8CBE0200 0003011C 0001C800 011B008E 06
2701960	4	9	102: 0x21EC3FCD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 F9A8
2701967	9	4	19: 0x022E3FCD AB040000 0000000C C1020F00 001CB9
2702876	5	2	102: 0x21EC38CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 45E1
2702883	2	5	19: 0x022E38CD AB050000 0000000C C1020FD6 0065C7
2703702	10	6	102: 0x21EC34CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B0E2
2703709	6	10	19: 0x022E34CD AB0A0000 0000000C C1020FD6 00DA36
2707771	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0FC00200 0000011C 0001C800 011B0069 4F
2707786	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 10C00200 0001011C 0001C800 011B005D 63
2707801	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 11C00200 0001011C 0001C800 011B0046 D2
2707816	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 12C00200 0002011C 0001C800 011B00E4 81
2707831	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 13C00200 0002011C 0001C800 011B00FF 30
2707846	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 14C00200 0002011C 0001C800 011B007A C3
2707861	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 15C00200 0002011C 0001C800 011B0061 72
2707876	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 16C00200 0003011C 0001C800 011B0072 88
2707891	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 17C00200 0003011C 0001C800 011B0069 39
2707906	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 18C00200 0003011C 0001C800 011B009E 9B
2707921	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 19C00200 0003011C 0001C800 011B0085 2A
2712846	7	3	23: 0x21EC34CD AB030000 0000000C C1070000 0000000C C1699E
2712850	3	7	19: 0x022E34CD AB070000 0000000C C1020FD6 0015BC
2713732	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9CC10200 0000011C 0001C800 011B006C 74
2713747	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9DC10200 0001011C 0001C800 011B0023 13
2713762	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9EC10200 0001011C 0001C800 011B006C 32
2713777	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9FC10200 0002011C 0001C800 011B009A F1
2713792	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A0C10200 0002011C 0001C800 011B0023 46
2713807	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A1C10200 0002011C 0001C800 011B004B 0D
2713822	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A2C10200 0002011C 0001C800 011B0004 2C
2713837	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A3C10200 0003011C 0001C800 011B0043 46
2713852	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A4C10200 0003011C 0001C800 011B00B5 4F
2713867	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A5C10200 0003011C 0001C800 011B00DD 04
2713882	8	4	23: 0x21EC30CD AB040000 0000000C C1080000 0000000C C19EC0
2713882	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A6C10200 0003011C 0001C800 011B0092 25
2713886	4	8	19: 0x022E30CD AB080000 0000000C C1020FD6 00D81C
2714212	2	1	96: 0x01E9CDAB FFFF0200 00000000 0CC17A3B 3A1A9B01 C9CE1EF0 010008F1 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00009FBD
2719693	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 29C30200 0000011C 0001C800 011B0063 39
2719708	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2AC30200 0001011C 0001C800 011B0078 CE
2719723	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2BC30200 0001011C 0001C800 011B0063 7F
2719738	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2CC30200 0002011C 0001C800 011B0078 04
2719753	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2DC30200 0002011C 0001C800 011B0063 B5
2719768	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2EC30200 0002011C 0001C800 011B005F 6E
2719783	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2FC30200 0002011C 0001C800 011B0044 DF
2719798	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 30C30200 0003011C 0001C800 011B0078 FE
2719813	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 31C30200 0003011C 0001C800 011B0063 4F
2719828	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 32C30200 0003011C 0001C800 011B005F 94
2719843	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 33C30200 0003011C 0001C800 011B0044 25
2725654	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B6C40200 0000011C 0001C800 011B00C0 75
2725668	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B7C40200 0001011C 0001C800 011B008F 12
2725683	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B8C40200 0001011C 0001C800 011B000B 4A
2725698	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B9C40200 0002011C 0001C800 011B00FD 89
2725713	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BAC40200 0002011C 0001C800 011B00B2 A8
2725728	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BBC40200 0002011C 0001C800 011B00DA E3
2725743	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BCC40200 0002011C 0001C800 011B002C EA
2725758	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BDC40200 0003011C 0001C800 011B006B 80
2725773	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BEC40200 0003011C 0001C800 011B0024 A1
2725788	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BFC40200 0003011C 0001C800 011B004C EA
2725803	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C0C40200 0003011C 0001C800 011B0047 C6
2728176	10	-	96: 0x01E9CDAB FFFF0A00 00000000 0CC17A3B 3A1A9B01 C8C71EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00006CE9
2730758	11	6	23: 0x21EC35CD AB060000 0000000C C10B0000 0000000C C13090
2730763	6	11	19: 0x022E35CD AB0B0000 0000000C C1020FB7 002887
2730983	8	4	102: 0x21EC31CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9E2A
2730991	4	8	19: 0x022E31CD AB080000 0000000C C1020FD6 00F254
2731494	9	4	23: 0x21EC32CD AB040000 0000000C C1090000 0000000C C1A26F
2731499	4	9	19: 0x022E32CD AB090000 0000000C C1020FB7 005475
2731614	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 43C60200 0000011C 0001C800 011B007D A3
2731629	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 44C60200 0001011C 0001C800 011B00DF 7C
2731644	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 45C60200 0001011C 0001C800 011B00C4 CD
2731659	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 46C60200 0002011C 0001C800 011B0066 9E
2731674	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 47C60200 0002011C 0001C800 011B007D 2F
2731689	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 48C60200 0002011C 0001C800 011B008A 8D
2731704	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 49C60200 0002011C 0001C800 011B0091 3C
2731719	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4AC60200 0003011C 0001C800 011B0082 C6
2731734	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4BC60200 0003011C 0001C800 011B0099 77
2731749	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4CC60200 0003011C 0001C800 011B001C 84
2731764	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4DC60200 0003011C 0001C800 011B0007 35
2737575	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D0C70200 0000011C 0001C800 011B0078 98
2737590	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D1C70200 0001011C 0001C800 011B0037 FF
2737605	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D2C70200 0001011C 0001C800 011B0078 DE
2737620	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D3C70200 0002011C 0001C800 011B008E 1D
2737635	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D4C70200 0002011C 0001C800 011B0078 14
2737650	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D5C70200 0002011C 0001C800 011B0010 5F
2737665	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D6C70200 0002011C 0001C800 011B005F 7E
2737680	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D7C70200 0003011C 0001C800 011B0018 14
2737695	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D8C70200 0003011C 0001C800 011B009C 4C
2737710	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D9C70200 0003011C 0001C800 011B00F4 07
2737725	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DAC70200 0003011C 0001C800 011B00BB 26
2743536	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5DC90200 0000011C 0001C800 011B00E2 77
2743551	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5EC90200 0001011C 0001C800 011B00F9 80
2743566	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5FC90200 0001011C 0001C800 011B00E2 31
2743581	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 60C90200 0002011C 0001C800 011B00B6 F4
2743596	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 61C90200 0002011C 0001C800 011B00AD 45
2743611	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 62C90200 0002011C 0001C800 011B0091 9E
2743626	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 63C90200 0002011C 0001C800 011B008A 2F
2743641	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 64C90200 0003011C 0001C800 011B0020 FD
2743656	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 65C90200 0003011C 0001C800 011B003B 4C
2743671	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 66C90200 0003011C 0001C800 011B0007 97
2743686	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 67C90200 0003011C 0001C800 011B001C 26
2749497	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EACA0200 0000011C 0001C800 011B0053 D4
2749512	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EBCA0200 0001011C 0001C800 011B001C B3
2749527	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ECCA0200 0001011C 0001C800 011B00EA BA
2749542	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EDCA0200 0002011C 0001C800 011B001C 79
2749557	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EECA0200 0002011C 0001C800 011B0053 58
2749572	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EFCA0200 0002011C 0001C800 011B003B 13
2749587	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F0CA0200 0002011C 0001C800 011B005B E9
2749602	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F1CA0200 0003011C 0001C800 011B001C 83
2749617	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F2CA0200 0003011C 0001C800 011B0053 A2
2749632	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F3CA0200 0003011C 0001C800 011B003B E9
2749647	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F4CA0200 0003011C 0001C800 011B00CD E0
2755337	6	11	102: 0x21EC40CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8EB0
2755344	11	6	19: 0x022E40CD AB060000 0000000C C1020F1F 00C478
2755458	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 77CC0200 0000011C 0001C800 011B004E 76
2755473	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 78CC0200 0001011C 0001C800 011B009E F8
2755488	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 79CC0200 0001011C 0001C800 011B0085 49
2755502	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7ACC0200 0002011C 0001C800 011B0027 1A
2755517	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7BCC0200 0002011C 0001C800 011B003C AB
2755532	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7CCC0200 0002011C 0001C800 011B00B9 58
2755547	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7DCC0200 0002011C 0001C800 011B00A2 E9
2755562	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7ECC0200 0003011C 0001C800 011B00B1 13
2755577	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7FCC0200 0003011C 0001C800 011B00AA A2
2755592	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 80CC0200 0003011C 0001C800 011B00A7 4B
2755607	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 81CC0200 0003011C 0001C800 011B00BC FA
2760547	2	1	23: 0x21EC4BCD AB010000 0000000C C1020000 0000000C C1D73B
2760552	1	2	19: 0x022E4BCD AB020000 0000000C C1020FB7 008195
2761418	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 04CE0200 0000011C 0001C800 011B006B 27
2761433	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 05CE0200 0001011C 0001C800 011B0024 40
2761448	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 06CE0200 0001011C 0001C800 011B006B 61
2761463	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 07CE0200 0002011C 0001C800 011B009D A2
2761478	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 08CE0200 0002011C 0001C800 011B0019 FA
2761493	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 09CE0200 0002011C 0001C800 011B0071 B1
2761508	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0ACE0200 0002011C 0001C800 011B003E 90
2761523	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0BCE0200 0003011C 0001C800 011B0079 FA
2761538	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0CCE0200 0003011C 0001C800 011B008F F3
2761553	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0DCE0200 0003011C 0001C800 011B00E7 B8
2761568	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0ECE0200 0003011C 0001C800 011B00A8 99
2767379	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 91CF0200 0000011C 0001C800 011B0083 A4
2767394	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 92CF0200 0001011C 0001C800 011B0098 53
2767409	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 93CF0200 0001011C 0001C800 011B0083 E2
2767424	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 94CF0200 0002011C 0001C800 011B0098 99
2767439	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 95CF0200 0002011C 0001C800 011B0083 28
2767454	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 96CF0200 0002011C 0001C800 011B00BF F3
2767469	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 97CF0200 0002011C 0001C800 011B00A4 42
2767484	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 98CF0200 0003011C 0001C800 011B007C C1
2767499	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 99CF0200 0003011C 0001C800 011B0067 70
2767514	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9ACF0200 0003011C 0001C800 011B005B AB
2767529	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 9BCF0200 0003011C 0001C800 011B0040 1A
2773340	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1ED10200 0000011C 0001C800 011B009A 0D
2773355	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1FD10200 0001011C 0001C800 011B00D5 6A
2773370	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 20D10200 0001011C 0001C800 011B006C DD
2773385	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 21D10200 0002011C 0001C800 011B009A 1E
2773400	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 22D10200 0002011C 0001C800 011B00D5 3F
2773415	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 23D10200 0002011C 0001C800 011B00BD 74
2773430	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 24D10200 0002011C 0001C800 011B004B 7D
2773445	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 25D10200 0003011C 0001C800 011B000C 17
2773460	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 26D10200 0003011C 0001C800 011B0043 36
2773475	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 27D10200 0003011C 0001C800 011B002B 7D
2773490	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 28D10200 0003011C 0001C800 011B00AF 25
2777499	4	8	102: 0x21EC40CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 55AF
2777506	8	4	19: 0x022E40CD AB040000 0000000C C1020F00 00266C
2778685	4	2	23: 0x21EC41CD AB020000 0000000C C1040000 0000000C C1C828
2778690	2	4	19: 0x022E41CD AB040000 0000000C C1020FB7 006A53
2779301	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A ABD20200 0000011C 0001C800 011B007F 3E
2779316	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A ACD20200 0001011C 0001C800 011B00DD E1
2779331	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ADD20200 0001011C 0001C800 011B00C6 50
2779346	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AED20200 0002011C 0001C800 011B0064 03
2779361	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AFD20200 0002011C 0001C800 011B007F B2
2779376	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B0D20200 0002011C 0001C800 011B006C B2
2779391	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B1D20200 0002011C 0001C800 011B0077 03
2779406	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B2D20200 0003011C 0001C800 011B0064 F9
2779421	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B3D20200 0003011C 0001C800 011B007F 48
2779436	3	1	23: 0x21EC4DCD AB010000 0000000C C1030000 0000000C C1EDC9
2779436	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B4D20200 0003011C 0001C800 011B00FA BB
2779441	1	3	19: 0x022E4DCD AB030000 0000000C C1020FD6 00B4D4
2779451	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B5D20200 0003011C 0001C800 011B00E1 0A
2785262	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 38D40200 0000011C 0001C800 011B00FD 75
