4257476	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 49530400 0002011C 0001C800 011B0025 FC
4257491	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4A530400 0003011C 0001C800 011B0036 06
4257506	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4B530400 0003011C 0001C800 011B002D B7
4257942	9	4	102: 0x21EC54CD AB040000 0000000C C1090000 0000000C C17A333A 9B01064C 1EF00208 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C39B
4257949	4	9	19: 0x022E54CD AB090000 0000000C C1020FD6 005F67
4262581	6	11	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
4263347	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D0540400 0000011C 0001C800 011B00A1 56
4263362	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D1540400 0001011C 0001C800 011B00EE 31
4263377	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D2540400 0001011C 0001C800 011B00A1 10
4263392	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D3540400 0002011C 0001C800 011B0057 D3
4263407	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D4540400 0002011C 0001C800 011B00A1 DA
4263437	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D6540400 0002011C 0001C800 011B0086 B0
4263452	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D7540400 0003011C 0001C800 011B00C1 DA
4263467	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D8540400 0003011C 0001C800 011B0045 82
4267716	4	9	102: 0x21EC68CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D1 1EF00183 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C173
4267724	9	4	19: 0x022E68CD AB040000 0000000C C1020F00 008D70
4269308	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5D560400 0000011C 0001C800 011B00E1 A5
4269323	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5E560400 0001011C 0001C800 011B00FA 52
4269338	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5F560400 0001011C 0001C800 011B00E1 E3
4269353	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 60560400 0002011C 0001C800 011B00B5 26
4269368	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 61560400 0002011C 0001C800 011B00AE 97
4269398	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 63560400 0002011C 0001C800 011B0089 FD
4269413	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 64560400 0003011C 0001C800 011B0023 2F
4269428	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 65560400 0003011C 0001C800 011B0038 9E
4275269	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EA570400 0000011C 0001C800 011B0084 FB
4275284	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EB570400 0001011C 0001C800 011B00CB 9C
4275299	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A EC570400 0001011C 0001C800 011B003D 95
4275314	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A ED570400 0002011C 0001C800 011B00CB 56
4275329	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EE570400 0002011C 0001C800 011B0084 77
4275359	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F0570400 0002011C 0001C800 011B008C C6
4275374	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F1570400 0003011C 0001C800 011B00CB AC
4275389	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F2570400 0003011C 0001C800 011B0084 8D
4280359	2	1	23: 0x21EC75CD AB010000 0000000C C1020000 0000000C C14576
4280363	1	2	19: 0x022E75CD AB020000 0000000C C1020FB7 002393
4281230	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 77590400 0000011C 0001C800 011B00FA B6
4281245	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 78590400 0001011C 0001C800 011B002A 38
4281260	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 79590400 0001011C 0001C800 011B0031 89
4281275	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7A590400 0002011C 0001C800 011B0093 DA
4281290	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7B590400 0002011C 0001C800 011B0088 6B
4281320	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7D590400 0002011C 0001C800 011B0016 29
4281335	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7E590400 0003011C 0001C800 011B0005 D3
4281350	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7F590400 0003011C 0001C800 011B001E 62
4287190	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 045B0400 0000011C 0001C800 011B00DF E7
4287205	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 055B0400 0001011C 0001C800 011B0090 80
4287220	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 065B0400 0001011C 0001C800 011B00DF A1
4287235	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 075B0400 0002011C 0001C800 011B0029 62
4287250	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 085B0400 0002011C 0001C800 011B00AD 3A
4287280	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0A5B0400 0002011C 0001C800 011B008A 50
4287295	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0B5B0400 0003011C 0001C800 011B00CD 3A
4287310	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0C5B0400 0003011C 0001C800 011B003B 33
4293151	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 915C0400 0000011C 0001C800 011B005A 6A
4293166	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 925C0400 0001011C 0001C800 011B0041 9D
4293181	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 935C0400 0001011C 0001C800 011B005A 2C
4293196	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 945C0400 0002011C 0001C800 011B0041 57
4293211	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 955C0400 0002011C 0001C800 011B005A E6
4293241	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 975C0400 0002011C 0001C800 011B007D 8C
4293256	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 985C0400 0003011C 0001C800 011B00A5 0F
4293271	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 995C0400 0003011C 0001C800 011B00BE BE
4298752	4	2	23: 0x21EC69CD AB020000 0000000C C1040000 0000000C C1D66A
4298756	2	4	19: 0x022E69CD AB040000 0000000C C1020FB7 00C14F
4298992	3	1	23: 0x21EC5BCD AB010000 0000000C C1030000 0000000C C161C6
4298997	1	3	19: 0x022E5BCD AB030000 0000000C C1020FD6 00BDCE
4299112	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1E5E0400 0000011C 0001C800 011B004E 09
4299127	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1F5E0400 0001011C 0001C800 011B0001 6E
4299142	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 205E0400 0001011C 0001C800 011B00B8 D9
4299157	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 215E0400 0002011C 0001C800 011B004E 1A
4299172	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 225E0400 0002011C 0001C800 011B0001 3B
4299202	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 245E0400 0002011C 0001C800 011B009F 79
4299217	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 255E0400 0003011C 0001C800 011B00D8 13
4299232	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 265E0400 0003011C 0001C800 011B0097 32
4305073	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A AB5F0400 0000011C 0001C800 011B007F C7
4305088	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AC5F0400 0001011C 0001C800 011B00DD 18
4305103	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AD5F0400 0001011C 0001C800 011B00C6 A9
4305118	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AE5F0400 0002011C 0001C800 011B0064 FA
4305133	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AF5F0400 0002011C 0001C800 011B007F 4B
4305163	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B15F0400 0002011C 0001C800 011B0077 FA
4305178	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B25F0400 0003011C 0001C800 011B0064 00
4305193	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B35F0400 0003011C 0001C800 011B007F B1
4306920	5	2	102: 0x21EC4CCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D9 1EF00180 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 77D2
4306927	2	5	19: 0x022E4CCD AB050000 0000000C C1020FD6 00539B
4311034	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 38610400 0000011C 0001C800 011B00F6 10
4311049	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 39610400 0001011C 0001C800 011B00B9 77
4311064	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3A610400 0001011C 0001C800 011B00F6 56
4311079	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3B610400 0002011C 0001C800 011B0000 95
4311094	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3C610400 0002011C 0001C800 011B00F6 9C
4311124	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3E610400 0002011C 0001C800 011B00D1 F6
4311139	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3F610400 0003011C 0001C800 011B0096 9C
4311154	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 40610400 0003011C 0001C800 011B009D B0
4315613	7	3	82: 0x21EC51CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0188223D 162E000A A8050800 D0C0
4315620	3	7	19: 0x022E51CD AB070000 0000000C C1020FB7 006076
4315838	3	1	82: 0x21EC5CCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0105223D 162E000A A8050800 9B6C
4315845	1	3	19: 0x022E5CCD AB030000 0000000C C1020FD6 007A3E
4316995	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C5620400 0000011C 0001C800 011B00D3 E9
4317009	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C6620400 0001011C 0001C800 011B00C8 1E
4317024	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C7620400 0001011C 0001C800 011B00D3 AF
4317039	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C8620400 0002011C 0001C800 011B00BA 85
4317054	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C9620400 0002011C 0001C800 011B00A1 34
4317084	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CB620400 0002011C 0001C800 011B0086 5E
4317099	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CC620400 0003011C 0001C800 011B002C 8C
4317114	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CD620400 0003011C 0001C800 011B0037 3D
4317145	6	3,10	23: 0x21EC28CD AB030000 0000000C C1060000 0000000C C1D584
4317149	3	6	19: 0x022E28CD AB060000 0000000C C1020FD6 006FE2
4322625	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
4322955	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 52640400 0000011C 0001C800 011B00E8 8A
4322970	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 53640400 0001011C 0001C800 011B00A7 ED
4322985	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 54640400 0001011C 0001C800 011B0051 E4
4323000	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 55640400 0002011C 0001C800 011B00A7 27
4323015	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 56640400 0002011C 0001C800 011B00E8 06
4323045	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 58640400 0002011C 0001C800 011B0004 15
4323060	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 59640400 0003011C 0001C800 011B0043 7F
4323075	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5A640400 0003011C 0001C800 011B000C 5E
4328916	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DF650400 0000011C 0001C800 011B0096 FA
4328931	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E0650400 0001011C 0001C800 011B007B 9B
4328946	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E1650400 0001011C 0001C800 011B0060 2A
4328961	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E2650400 0002011C 0001C800 011B00C2 79
4328976	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E3650400 0002011C 0001C800 011B00D9 C8
4329006	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E5650400 0002011C 0001C800 011B0047 8A
4329021	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E6650400 0003011C 0001C800 011B0054 70
4329036	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E7650400 0003011C 0001C800 011B004F C1
4331964	2	4	102: 0x21EC76CD AB040000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 6F7B
4331971	4	2	19: 0x022E76CD AB020000 0000000C C1020F00 003B3C
4334261	8	4	23: 0x21EC53CD AB040000 0000000C C1080000 0000000C C1737D
4334266	4	8	19: 0x022E53CD AB080000 0000000C C1020FB7 00406E
4334757	7	3	23: 0x21EC52CD AB030000 0000000C C1070000 0000000C C1CBED
4334761	3	7	19: 0x022E52CD AB070000 0000000C C1020FB7 001EAE
4334877	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6C670400 0000011C 0001C800 011B0074 0F
4334892	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6D670400 0001011C 0001C800 011B003B 68
4334907	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6E670400 0001011C 0001C800 011B0074 49
4334922	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6F670400 0002011C 0001C800 011B0082 8A
4334937	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 70670400 0002011C 0001C800 011B00E2 70
4334967	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 72670400 0002011C 0001C800 011B00C5 1A
4334982	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 73670400 0003011C 0001C800 011B0082 70
4334997	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 74670400 0003011C 0001C800 011B0074 79
4340838	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F9680400 0000011C 0001C800 011B0092 6D
4340853	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FA680400 0001011C 0001C800 011B0089 9A
4340868	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FB680400 0001011C 0001C800 011B0092 2B
4340883	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FC680400 0002011C 0001C800 011B0089 50
4340898	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FD680400 0002011C 0001C800 011B0092 E1
4340928	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FF680400 0002011C 0001C800 011B00B5 8B
4340943	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 00690400 0003011C 0001C800 011B007D 3D
4340958	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 01690400 0003011C 0001C800 011B0066 8C
4341198	3	7	102: 0x21EC5DCD AB070000 0000000C C1030000 0000000C C17A333A 9B010753 1EF00104 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 82B0
4341205	7	3	19: 0x022E5DCD AB030000 0000000C C1020F00 00BB7D
4346799	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 866A0400 0000011C 0001C800 011B007C 45
4346814	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 876A0400 0001011C 0001C800 011B0033 22
4346829	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 886A0400 0001011C 0001C800 011B00B7 7A
4346844	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 896A0400 0002011C 0001C800 011B0041 B9
4346859	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8A6A0400 0002011C 0001C800 011B000E 98
4346889	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8C6A0400 0002011C 0001C800 011B0090 DA
4346903	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8D6A0400 0003011C 0001C800 011B00D7 B0
4346918	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8E6A0400 0003011C 0001C800 011B0098 91
4351423	4	8	102: 0x21EC6ACD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C657
4351430	8	4	19: 0x022E6ACD AB040000 0000000C C1020F00 00D9E0
4352384	9	4	23: 0x21EC55CD AB040000 0000000C C1090000 0000000C C1498F
4352388	4	9	19: 0x022E55CD AB090000 0000000C C1020FD6 00752F
4352759	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 136C0400 0000011C 0001C800 011B0013 B6
4352774	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 146C0400 0001011C 0001C800 011B00B1 69
4352789	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 156C0400 0001011C 0001C800 011B00AA D8
4352804	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 166C0400 0002011C 0001C800 011B0008 8B
4352819	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 176C0400 0002011C 0001C800 011B0013 3A
4352849	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 196C0400 0002011C 0001C800 011B00FF 29
4352864	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1A6C0400 0003011C 0001C800 011B00EC D3
4352879	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1B6C0400 0003011C 0001C800 011B00F7 62
4358720	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A06D0400 0000011C 0001C800 011B00CF C0
4358735	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A16D0400 0001011C 0001C800 011B0080 A7
4358750	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A26D0400 0001011C 0001C800 011B00CF 86
4358765	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A36D0400 0002011C 0001C800 011B0039 45
4358780	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A46D0400 0002011C 0001C800 011B00CF 4C
4358810	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A66D0400 0002011C 0001C800 011B00E8 26
4358825	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A76D0400 0003011C 0001C800 011B00AF 4C
4358840	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A86D0400 0003011C 0001C800 011B002B 14
4364681	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2D6F0400 0000011C 0001C800 011B008F 33
4364696	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2E6F0400 0001011C 0001C800 011B0094 C4
4364711	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2F6F0400 0001011C 0001C800 011B008F 75
4364726	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 306F0400 0002011C 0001C800 011B0002 FD
4364741	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 316F0400 0002011C 0001C800 011B0019 4C
4364771	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 336F0400 0002011C 0001C800 011B003E 26
4364786	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 346F0400 0003011C 0001C800 011B0094 F4
4364801	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 356F0400 0003011C 0001C800 011B008F 45
4370642	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BA700400 0000011C 0001C800 011B00EA 17
4370657	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BB700400 0001011C 0001C800 011B00A5 70
4370672	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BC700400 0001011C 0001C800 011B0053 79
4370687	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BD700400 0002011C 0001C800 011B00A5 BA
4370702	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BE700400 0002011C 0001C800 011B00EA 9B
4370732	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C0700400 0002011C 0001C800 011B0089 FC
4370747	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C1700400 0003011C 0001C800 011B00CE 96
4370747	7	3	102: 0x21EC53CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D3 1EF00184 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 488C
4370754	3	7	19: 0x022E53CD AB070000 0000000C C1020FB7 0034E6
4370762	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C2700400 0003011C 0001C800 011B0081 B7
4376603	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 47720400 0000011C 0001C800 011B0025 90
4376618	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 48720400 0001011C 0001C800 011B00F5 1E
4376633	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 49720400 0001011C 0001C800 011B00EE AF
4376648	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4A720400 0002011C 0001C800 011B004C FC
4376663	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4B720400 0002011C 0001C800 011B0057 4D
4376693	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4D720400 0002011C 0001C800 011B00C9 0F
4376708	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4E720400 0003011C 0001C800 011B00DA F5
4376723	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4F720400 0003011C 0001C800 011B00C1 44
4381693	2	1	23: 0x21EC77CD AB010000 0000000C C1020000 0000000C C1C658
4381697	1	2	19: 0x022E77CD AB020000 0000000C C1020FB7 007703
4382564	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D4730400 0000011C 0001C800 011B0020 AB
4382578	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D5730400 0001011C 0001C800 011B006F CC
4382593	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D6730400 0001011C 0001C800 011B0020 ED
4382608	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D7730400 0002011C 0001C800 011B00D6 2E
4382623	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D8730400 0002011C 0001C800 011B0052 76
4382653	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DA730400 0002011C 0001C800 011B0075 1C
4382668	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DB730400 0003011C 0001C800 011B0032 76
4382668	6	-	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
4382683	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DC730400 0003011C 0001C800 011B00C4 7F
4388524	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 61750400 0000011C 0001C800 011B0096 15
