6314450	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4F6A0600 0003011C 0001C800 011B001E 8F
6314465	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 506A0600 0003011C 0001C800 011B007E 75
6314480	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 516A0600 0003011C 0001C800 011B0016 3E
6314495	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 526A0600 0003011C 0001C800 011B0059 1F
6320306	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D56B0600 0000011C 0001C800 011B00E4 D1
6320321	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D66B0600 0001011C 0001C800 011B00FF 26
6320336	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D76B0600 0001011C 0001C800 011B00E4 97
6320351	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D86B0600 0002011C 0001C800 011B008D BD
6320366	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D96B0600 0002011C 0001C800 011B0096 0C
6320381	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DA6B0600 0002011C 0001C800 011B00AA D7
6320396	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DB6B0600 0002011C 0001C800 011B00B1 66
6320411	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DC6B0600 0003011C 0001C800 011B001B B4
6320426	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DD6B0600 0003011C 0001C800 011B0000 05
6320441	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A DE6B0600 0003011C 0001C800 011B003C DE
6320456	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DF6B0600 0003011C 0001C800 011B0027 6F
6325892	3	1	23: 0x21ECA6CD AB010000 0000000C C1030000 0000000C C17736
6325896	1	3	19: 0x022EA6CD AB030000 0000000C C1020FB7 002BC8
6325907	4	2	23: 0x21EC95CD AB020000 0000000C C1040000 0000000C C18909
6325911	2	4	19: 0x022E95CD AB040000 0000000C C1020FB7 00F07D
6326267	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 626D0600 0000011C 0001C800 011B0006 FF
6326282	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 636D0600 0001011C 0001C800 011B0049 98
6326297	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 646D0600 0001011C 0001C800 011B00BF 91
6326312	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 656D0600 0002011C 0001C800 011B0049 52
6326327	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 666D0600 0002011C 0001C800 011B0006 73
6326342	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 676D0600 0002011C 0001C800 011B006E 38
6326357	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 686D0600 0002011C 0001C800 011B00EA 60
6326372	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 696D0600 0003011C 0001C800 011B00AD 0A
6326387	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6A6D0600 0003011C 0001C800 011B00E2 2B
6326402	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6B6D0600 0003011C 0001C800 011B008A 60
6326417	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6C6D0600 0003011C 0001C800 011B007C 69
6332228	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EF6E0600 0000011C 0001C800 011B00AC 72
6332243	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F06E0600 0001011C 0001C800 011B0098 5E
6332258	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F16E0600 0001011C 0001C800 011B0083 EF
6332273	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F26E0600 0002011C 0001C800 011B0021 BC
6332288	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F36E0600 0002011C 0001C800 011B003A 0D
6332303	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F46E0600 0002011C 0001C800 011B00BF FE
6332318	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F56E0600 0002011C 0001C800 011B00A4 4F
6332333	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F66E0600 0003011C 0001C800 011B00B7 B5
6332348	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F76E0600 0003011C 0001C800 011B00AC 04
6332363	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F86E0600 0003011C 0001C800 011B005B A6
6332378	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F96E0600 0003011C 0001C800 011B0040 17
6336657	10	-	96: 0x01E9CDAB FFFF0A00 00000000 0CC17A3B 3A1A9B01 C8C71EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00006CE9
6338189	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7C700600 0000011C 0001C800 011B009A 00
6338204	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7D700600 0001011C 0001C800 011B00D5 67
6338219	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7E700600 0001011C 0001C800 011B009A 46
6338234	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7F700600 0002011C 0001C800 011B006C 85
6338249	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 80700600 0002011C 0001C800 011B0012 96
6338264	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 81700600 0002011C 0001C800 011B007A DD
6338279	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 82700600 0002011C 0001C800 011B0035 FC
6338294	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 83700600 0003011C 0001C800 011B0072 96
6338309	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 84700600 0003011C 0001C800 011B0084 9F
6338324	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 85700600 0003011C 0001C800 011B00EC D4
6338339	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 86700600 0003011C 0001C800 011B00A3 F5
6338444	2	4	102: 0x21ECB1CD AB040000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 08A9
6338451	4	2	19: 0x022EB1CD AB020000 0000000C C1020F00 003B68
6343774	5	2	23: 0x21EC77CD AB020000 0000000C C1050000 0000000C C1E95E
6343779	2	5	19: 0x022E77CD AB050000 0000000C C1020FD6 0062FD
6343789	6	3	23: 0x21EC94CD AB030000 0000000C C1060000 0000000C C1BF1F
6343794	3	6	19: 0x022E94CD AB060000 0000000C C1020FD6 00EC4B
6344150	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 09720600 0000011C 0001C800 011B0052 E9
6344164	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0A720600 0001011C 0001C800 011B0049 1E
6344179	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0B720600 0001011C 0001C800 011B0052 AF
6344194	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0C720600 0002011C 0001C800 011B0049 D4
6344209	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0D720600 0002011C 0001C800 011B0052 65
6344224	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 0E720600 0002011C 0001C800 011B006E BE
6344239	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0F720600 0002011C 0001C800 011B0075 0F
6344254	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 10720600 0003011C 0001C800 011B0049 2E
6344269	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 11720600 0003011C 0001C800 011B0052 9F
6344284	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 12720600 0003011C 0001C800 011B006E 44
6344299	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 13720600 0003011C 0001C800 011B0075 F5
6350110	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 96730600 0000011C 0001C800 011B009C AB
6350125	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 97730600 0001011C 0001C800 011B00D3 CC
6350140	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 98730600 0001011C 0001C800 011B0057 94
6350155	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 99730600 0002011C 0001C800 011B00A1 57
6350170	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9A730600 0002011C 0001C800 011B00EE 76
6350185	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9B730600 0002011C 0001C800 011B0086 3D
6350200	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9C730600 0002011C 0001C800 011B0070 34
6350215	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9D730600 0003011C 0001C800 011B0037 5E
6350230	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9E730600 0003011C 0001C800 011B0078 7F
6350245	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9F730600 0003011C 0001C800 011B0010 34
6350260	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A0730600 0003011C 0001C800 011B00A9 83
6351176	4	2	82: 0x21EC96CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A3080D00 CE0E
6351183	2	4	19: 0x022E96CD AB040000 0000000C C1020FB7 008EA5
6351417	2	1	82: 0x21ECB2CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3080D00 514C
6351423	1	2	19: 0x022EB2CD AB020000 0000000C C1020FB7 0023C7
6356071	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 23750600 0000011C 0001C800 011B002A 15
6356086	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 24750600 0001011C 0001C800 011B0088 CA
6356101	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 25750600 0001011C 0001C800 011B0093 7B
6356116	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 26750600 0002011C 0001C800 011B0031 28
6356131	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 27750600 0002011C 0001C800 011B002A 99
6356146	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 28750600 0002011C 0001C800 011B00DD 3B
6356161	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 29750600 0002011C 0001C800 011B00C6 8A
6356176	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2A750600 0003011C 0001C800 011B00D5 70
6356191	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2B750600 0003011C 0001C800 011B00CE C1
6356206	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2C750600 0003011C 0001C800 011B004B 32
6356221	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 2D750600 0003011C 0001C800 011B0050 83
6357843	9	4	82: 0x21EC7ACD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A A3030D00 DD7F
6357849	4	9	19: 0x022E7ACD AB090000 0000000C C1020FD6 0019C3
6358068	4	2	82: 0x21EC97CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A3030D00 5F99
6358075	2	4	19: 0x022E97CD AB040000 0000000C C1020FB7 00A4ED
6358308	2	1	82: 0x21ECB3CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3030D00 F960
6358315	1	2	19: 0x022EB3CD AB020000 0000000C C1020FB7 00098F
6361146	7	3	23: 0x21EC77CD AB030000 0000000C C1070000 0000000C C196DB
6361151	3	7	19: 0x022E77CD AB070000 0000000C C1020FB7 005483
6361671	8	4	23: 0x21EC76CD AB040000 0000000C C1080000 0000000C C12E4B
6361676	4	8	19: 0x022E76CD AB080000 0000000C C1020F8D 015119
6361701	10	6	23: 0x21EC74CD AB060000 0000000C C10A0000 0000000C C1F37A
6361706	6	10	19: 0x022E74CD AB0A0000 0000000C C1020FD6 0068AD
6362032	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B0760600 0000011C 0001C800 011B00FB D3
6362047	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B1760600 0001011C 0001C800 011B00B4 B4
6362062	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B2760600 0001011C 0001C800 011B00FB 95
6362077	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B3760600 0002011C 0001C800 011B000D 56
6362092	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B4760600 0002011C 0001C800 011B00FB 5F
6362107	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B5760600 0002011C 0001C800 011B0093 14
6362122	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B6760600 0002011C 0001C800 011B00DC 35
6362137	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B7760600 0003011C 0001C800 011B009B 5F
6362152	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B8760600 0003011C 0001C800 011B001F 07
6362167	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B9760600 0003011C 0001C800 011B0077 4C
6362167	7	3	102: 0x21EC78CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8ABB
6362174	3	7	19: 0x022E78CD AB070000 0000000C C1020FB7 00E122
6362182	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BA760600 0003011C 0001C800 011B0038 6D
6367993	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3D780600 0000011C 0001C800 011B0061 3C
6368008	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3E780600 0001011C 0001C800 011B007A CB
6368023	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3F780600 0001011C 0001C800 011B0061 7A
6368038	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 40780600 0002011C 0001C800 011B0087 24
6368053	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 41780600 0002011C 0001C800 011B009C 95
6368068	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 42780600 0002011C 0001C800 011B00A0 4E
6368083	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 43780600 0002011C 0001C800 011B00BB FF
6368098	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 44780600 0003011C 0001C800 011B0011 2D
6368113	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 45780600 0003011C 0001C800 011B000A 9C
6368128	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 46780600 0003011C 0001C800 011B0036 47
6368143	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 47780600 0003011C 0001C800 011B002D F6
6372107	5	2	82: 0x21EC78CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A3070D00 A734
6372113	2	5	19: 0x022E78CD AB050000 0000000C C1020FD6 00D75C
6372347	2	1	82: 0x21ECB4CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3070D00 6CE0
6372354	1	2	19: 0x022EB4CD AB020000 0000000C C1020FB7 00CE7F
6373954	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CA790600 0000011C 0001C800 011B00B6 F9
6373969	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CB790600 0001011C 0001C800 011B00F9 9E
6373984	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CC790600 0001011C 0001C800 011B000F 97
6373998	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CD790600 0002011C 0001C800 011B00F9 54
6374014	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CE790600 0002011C 0001C800 011B00B6 75
6374029	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CF790600 0002011C 0001C800 011B00DE 3E
6374044	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D0790600 0002011C 0001C800 011B00BE C4
6374058	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D1790600 0003011C 0001C800 011B00F9 AE
6374073	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D2790600 0003011C 0001C800 011B00B6 8F
6374088	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D3790600 0003011C 0001C800 011B00DE C4
6374103	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D4790600 0003011C 0001C800 011B0028 CD
6374990	3	7	102: 0x21ECA7CD AB070000 0000000C C1030000 0000000C C17A333A 9B010756 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5C80
6374997	7	3	19: 0x022EA7CD AB030000 0000000C C1020F00 0067F7
6376761	11	6	102: 0x21EC77CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010650 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 AB8A
6376768	6	11	19: 0x022E77CD AB0B0000 0000000C C1020FB7 00CE8C
6379284	9	4	23: 0x21EC7BCD AB040000 0000000C C1090000 0000000C C1D2BE
6379288	4	9	19: 0x022E7BCD AB090000 0000000C C1020FD6 00338B
6379914	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 577B0600 0000011C 0001C800 011B0012 A8
6379929	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 587B0600 0001011C 0001C800 011B00C2 26
6379944	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 597B0600 0001011C 0001C800 011B00D9 97
6379959	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5A7B0600 0002011C 0001C800 011B007B C4
6379974	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5B7B0600 0002011C 0001C800 011B0060 75
6379989	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5C7B0600 0002011C 0001C800 011B00E5 86
6380004	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5D7B0600 0002011C 0001C800 011B00FE 37
6380019	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5E7B0600 0003011C 0001C800 011B00ED CD
6380034	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5F7B0600 0003011C 0001C800 011B00F6 7C
6380049	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 607B0600 0003011C 0001C800 011B003C 31
6380064	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 617B0600 0003011C 0001C800 011B0027 80
6385875	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E47C0600 0000011C 0001C800 011B00A3 D0
6385890	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E57C0600 0001011C 0001C800 011B00EC B7
6385905	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E67C0600 0001011C 0001C800 011B00A3 96
6385920	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E77C0600 0002011C 0001C800 011B0055 55
6385935	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E87C0600 0002011C 0001C800 011B00D1 0D
6385950	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E97C0600 0002011C 0001C800 011B00B9 46
6385965	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EA7C0600 0002011C 0001C800 011B00F6 67
6385980	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EB7C0600 0003011C 0001C800 011B00B1 0D
6385995	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EC7C0600 0003011C 0001C800 011B0047 04
6386010	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A ED7C0600 0003011C 0001C800 011B002F 4F
6386025	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EE7C0600 0003011C 0001C800 011B0060 6E
6388758	10	6	102: 0x21EC75CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C6E3
6388765	6	10	19: 0x022E75CD AB0A0000 0000000C C1020FB7 00CF99
6391836	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 717E0600 0000011C 0001C800 011B0075 D0
6391851	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 727E0600 0001011C 0001C800 011B006E 27
6391866	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 737E0600 0001011C 0001C800 011B0075 96
6391881	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 747E0600 0002011C 0001C800 011B006E ED
6391896	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 757E0600 0002011C 0001C800 011B0075 5C
6391911	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 767E0600 0002011C 0001C800 011B0049 87
6391926	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 777E0600 0002011C 0001C800 011B0052 36
6391941	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 787E0600 0003011C 0001C800 011B008A B5
6391956	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 797E0600 0003011C 0001C800 011B0091 04
6391971	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7A7E0600 0003011C 0001C800 011B00AD DF
6391986	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7B7E0600 0003011C 0001C800 011B00B6 6E
6395725	6	11	102: 0x21EC95CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D8D1
6395732	11	6	19: 0x022E95CD AB060000 0000000C C1020F00 002D08
6395950	4	9	102: 0x21EC98CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1DB2
6395957	9	4	19: 0x022E98CD AB040000 0000000C C1020F00 00773B
6397797	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FE7F0600 0000011C 0001C800 011B005F 30
6397812	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FF7F0600 0001011C 0001C800 011B0010 57
6397827	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 00800600 0001011C 0001C800 011B0053 6D
6397842	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 01800600 0002011C 0001C800 011B00A5 AE
6397857	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 02800600 0002011C 0001C800 011B00EA 8F
6397872	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 03800600 0002011C 0001C800 011B0082 C4
6397887	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 04800600 0002011C 0001C800 011B0074 CD
6397902	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 05800600 0003011C 0001C800 011B0033 A7
6397917	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 06800600 0003011C 0001C800 011B007C 86
6397932	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 07800600 0003011C 0001C800 011B0014 CD
6397947	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 08800600 0003011C 0001C800 011B0090 95
6403758	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8B810600 0000011C 0001C800 011B0094 73
6403773	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8C810600 0001011C 0001C800 011B0036 AC
6403788	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8D810600 0001011C 0001C800 011B002D 1D
6403803	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8E810600 0002011C 0001C800 011B008F 4E
