5246637	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B1540500 0000011C 0001C800 011B004D CD
5246652	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B2540500 0001011C 0001C800 011B0056 3A
5246682	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B4540500 0002011C 0001C800 011B0056 F0
5246697	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B5540500 0002011C 0001C800 011B004D 41
5246742	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B8540500 0003011C 0001C800 011B00B2 A8
5246757	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B9540500 0003011C 0001C800 011B00A9 19
5252598	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3E560500 0000011C 0001C800 011B0059 AE
5252613	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3F560500 0001011C 0001C800 011B0016 C9
5252643	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 41560500 0002011C 0001C800 011B00EB 26
5252658	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 42560500 0002011C 0001C800 011B00A4 07
5252703	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 45560500 0003011C 0001C800 011B007D 2F
5252718	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 46560500 0003011C 0001C800 011B0032 0E
5256547	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB171EF0 00800829 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00001975
5258559	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CB570500 0000011C 0001C800 011B00DA FB
5258574	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CC570500 0001011C 0001C800 011B0078 24
5258604	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CE570500 0002011C 0001C800 011B00C1 C6
5258619	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CF570500 0002011C 0001C800 011B00DA 77
5258664	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D2570500 0003011C 0001C800 011B00C1 3C
5258679	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D3570500 0003011C 0001C800 011B00DA 8D
5264520	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 58590500 0000011C 0001C800 011B003B 5F
5264535	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 59590500 0001011C 0001C800 011B0074 38
5264565	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5B590500 0002011C 0001C800 011B00CD DA
5264580	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5C590500 0002011C 0001C800 011B003B D3
5264625	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5F590500 0003011C 0001C800 011B005B D3
5264640	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 60590500 0003011C 0001C800 011B00E2 64
5270481	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E55A0500 0000011C 0001C800 011B00AC 3D
5270496	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E65A0500 0001011C 0001C800 011B00B7 CA
5270525	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E85A0500 0002011C 0001C800 011B00C5 51
5270541	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E95A0500 0002011C 0001C800 011B00DE E0
5270585	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EC5A0500 0003011C 0001C800 011B0053 58
5270600	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A ED5A0500 0003011C 0001C800 011B0048 E9
5276441	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 725C0500 0000011C 0001C800 011B0097 5E
5276456	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 735C0500 0001011C 0001C800 011B00D8 39
5276486	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 755C0500 0002011C 0001C800 011B00D8 F3
5276501	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 765C0500 0002011C 0001C800 011B0097 D2
5276546	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 795C0500 0003011C 0001C800 011B003C AB
5276561	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7A5C0500 0003011C 0001C800 011B0073 8A
5282402	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FF5D0500 0000011C 0001C800 011B00E9 2E
5282417	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 005E0500 0001011C 0001C800 011B00FD 68
5282447	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 025E0500 0002011C 0001C800 011B0044 8A
5282462	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 035E0500 0002011C 0001C800 011B005F 3B
5282507	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 065E0500 0003011C 0001C800 011B00D2 83
5282522	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 075E0500 0003011C 0001C800 011B00C9 32
5288363	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8C5F0500 0000011C 0001C800 011B00CC 7F
5288378	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8D5F0500 0001011C 0001C800 011B0083 18
5288408	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8F5F0500 0002011C 0001C800 011B003A FA
5288423	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 905F0500 0002011C 0001C800 011B005A 00
5288468	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 935F0500 0003011C 0001C800 011B003A 00
5288483	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 945F0500 0003011C 0001C800 011B00CC 09
5289594	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB161EF0 0080082A 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000ED67
5293963	2	1	23: 0x21EC93CD AB010000 0000000C C1020000 0000000C C19CFD
5293968	1	2	19: 0x022E93CD AB020000 0000000C C1020FD6 005DBE
5294324	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 19610500 0000011C 0001C800 011B00A8 10
5294339	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1A610500 0001011C 0001C800 011B00B3 E7
5294369	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1C610500 0002011C 0001C800 011B00B3 2D
5294384	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1D610500 0002011C 0001C800 011B00A8 9C
5294429	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 20610500 0003011C 0001C800 011B006A 9A
5294444	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 21610500 0003011C 0001C800 011B0071 2B
5295180	3	1	63: 0x01E9CDAB FFFF0300 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000003FF 02000000 00000000 00000000 00001A9B 00A41100 001B50
5296816	9	4	102: 0x21EC5FCD AB040000 0000000C C1090000 0000000C C17A333A 9B010653 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8408
5296823	4	9	19: 0x022E5FCD AB090000 0000000C C1020FB7 00DE92
5297507	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB151EF0 0080082B 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00006612
5300285	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A6620500 0000011C 0001C800 011B006B E2
5300300	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A7620500 0001011C 0001C800 011B0024 85
5300330	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A9620500 0002011C 0001C800 011B0056 1E
5300345	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AA620500 0002011C 0001C800 011B0019 3F
5300390	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A AD620500 0003011C 0001C800 011B00C0 17
5300405	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A AE620500 0003011C 0001C800 011B008F 36
5305420	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB141EF0 0080082C 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00000542
5306246	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 33640500 0000011C 0001C800 011B0004 11
5306260	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 34640500 0001011C 0001C800 011B00A6 CE
5306290	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 36640500 0002011C 0001C800 011B001F 2C
5306305	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 37640500 0002011C 0001C800 011B0004 9D
5306350	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3A640500 0003011C 0001C800 011B00FB 74
5306365	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3B640500 0003011C 0001C800 011B00E0 C5
5311831	3	1	23: 0x21EC30CD AB010000 0000000C C1030000 0000000C C180C1
5311836	1	3	19: 0x022E30CD AB030000 0000000C C1020FB7 0057ED
5312206	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C0650500 0000011C 0001C800 011B006A FC
5312221	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C1650500 0001011C 0001C800 011B0025 9B
5312251	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C3650500 0002011C 0001C800 011B009C 79
5312266	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C4650500 0002011C 0001C800 011B006A 70
5312311	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C7650500 0003011C 0001C800 011B000A 70
5312326	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C8650500 0003011C 0001C800 011B008E 28
5312356	4	2	23: 0x21EC79CD AB020000 0000000C C1040000 0000000C C1DF16
5312361	2	4	19: 0x022E79CD AB040000 0000000C C1020FB7 0025ED
5318167	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 4D670500 0000011C 0001C800 011B002A 0F
5318182	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 4E670500 0001011C 0001C800 011B0031 F8
5318212	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 50670500 0002011C 0001C800 011B00A7 C1
5318227	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 51670500 0002011C 0001C800 011B00BC 70
5318272	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 54670500 0003011C 0001C800 011B0031 C8
5318287	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 55670500 0003011C 0001C800 011B002A 79
5320780	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB131EF0 0080082D 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000E7BB
5323362	8	4	102: 0x21EC5FCD AB040000 0000000C C1080000 0000000C C17A333A 9B010654 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4AC3
5323369	4	8	19: 0x022E5FCD AB080000 0000000C C1020FB7 008B17
5324128	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DA680500 0000011C 0001C800 011B0098 FD
5324143	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DB680500 0001011C 0001C800 011B00D7 9A
5324173	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DD680500 0002011C 0001C800 011B00D7 50
5324188	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DE680500 0002011C 0001C800 011B0098 71
5324233	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E1680500 0003011C 0001C800 011B000E E7
5324248	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E2680500 0003011C 0001C800 011B0041 C6
5330089	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 676A0500 0000011C 0001C800 011B00E5 E1
5330104	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 686A0500 0001011C 0001C800 011B0035 6F
5330134	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6A6A0500 0002011C 0001C800 011B008C 8D
5330149	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6B6A0500 0002011C 0001C800 011B0097 3C
5330194	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6E6A0500 0003011C 0001C800 011B001A 84
5330209	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6F6A0500 0003011C 0001C800 011B0001 35
5330224	5	2	23: 0x21EC60CD AB020000 0000000C C1050000 0000000C C12CC2
5330228	2	5	19: 0x022E60CD AB050000 0000000C C1020FB7 00CCD3
5334098	2	5	102: 0x21EC94CD AB050000 0000000C C1020000 0000000C C17A333A 9B010758 1EF00100 08F20000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 BB11
5334105	5	2	19: 0x022E94CD AB020000 0000000C C1020FB7 001732
5336050	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F46B0500 0000011C 0001C800 011B00E0 DA
5336065	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F56B0500 0001011C 0001C800 011B00AF BD
5336094	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F76B0500 0002011C 0001C800 011B0016 5F
5336109	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F86B0500 0002011C 0001C800 011B0092 07
5336154	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FB6B0500 0003011C 0001C800 011B00F2 07
5336169	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FC6B0500 0003011C 0001C800 011B0004 0E
5342010	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 816D0500 0000011C 0001C800 011B0091 C0
5342025	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 826D0500 0001011C 0001C800 011B008A 37
5342055	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 846D0500 0002011C 0001C800 011B008A FD
5342070	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 856D0500 0002011C 0001C800 011B0091 4C
5342115	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 886D0500 0003011C 0001C800 011B006E A5
5342130	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 896D0500 0003011C 0001C800 011B0075 14
5342191	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB121EF0 0080082E 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000013A9
5347866	8	4	23: 0x21EC60CD AB040000 0000000C C1080000 0000000C C1A244
5347871	4	8	19: 0x022E60CD AB080000 0000000C C1020FB7 000359
5347971	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0E6F0500 0000011C 0001C800 011B0085 A3
5347986	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0F6F0500 0001011C 0001C800 011B00CA C4
5348016	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 116F0500 0002011C 0001C800 011B005C FD
5348031	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 126F0500 0002011C 0001C800 011B0013 DC
5348076	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 156F0500 0003011C 0001C800 011B00CA F4
5348091	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 166F0500 0003011C 0001C800 011B0085 D5
5351755	4	8	102: 0x21EC7ACD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B6BF
5351762	8	4	19: 0x022E7ACD AB040000 0000000C C1020F00 003D42
5353932	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9B700500 0000011C 0001C800 011B00B4 17
5353947	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9C700500 0001011C 0001C800 011B0016 C8
5353977	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9E700500 0002011C 0001C800 011B00AF 2A
5353992	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9F700500 0002011C 0001C800 011B00B4 9B
5354037	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A2700500 0003011C 0001C800 011B0076 9D
5354052	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A3700500 0003011C 0001C800 011B006D 2C
5355223	3	-	63: 0x01E9CDAB FFFF0300 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000003FF 02000000 00000000 00000000 00001A9B 00A41100 001B50
5359322	5	2	102: 0x21EC61CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D9 1EF00180 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9461
5359329	2	5	19: 0x022E61CD AB050000 0000000C C1020FB7 00E69B
5359893	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 28720500 0000011C 0001C800 011B0056 E2
5359908	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 29720500 0001011C 0001C800 011B0019 85
5359938	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2B720500 0002011C 0001C800 011B00A0 67
5359953	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2C720500 0002011C 0001C800 011B0056 6E
5359998	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2F720500 0003011C 0001C800 011B0036 6E
5360013	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 30720500 0003011C 0001C800 011B0056 94
5365733	9	4	23: 0x21EC60CD AB040000 0000000C C1090000 0000000C C11DC5
5365738	4	9	19: 0x022E60CD AB090000 0000000C C1020FB7 0056DC
5365854	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B5730500 0000011C 0001C800 011B00CC 30
5365869	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B6730500 0001011C 0001C800 011B00D7 C7
5365899	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B8730500 0002011C 0001C800 011B00A5 5C
5365914	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B9730500 0002011C 0001C800 011B00BE ED
5365959	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BC730500 0003011C 0001C800 011B0033 55
5365974	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BD730500 0003011C 0001C800 011B0028 E4
5371815	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 42750500 0000011C 0001C800 011B009C 85
5371829	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 43750500 0001011C 0001C800 011B00D3 E2
5371859	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 45750500 0002011C 0001C800 011B00D3 28
5371874	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 46750500 0002011C 0001C800 011B009C 09
5371919	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 49750500 0003011C 0001C800 011B0037 70
5371934	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4A750500 0003011C 0001C800 011B0078 51
5377775	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CF760500 0000011C 0001C800 011B0036 08
5377790	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D0760500 0001011C 0001C800 011B0002 24
5377820	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D2760500 0002011C 0001C800 011B00BB C6
5377835	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D3760500 0002011C 0001C800 011B00A0 77
5377880	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D6760500 0003011C 0001C800 011B002D CF
5377895	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D7760500 0003011C 0001C800 011B0036 7E
5383736	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5C780500 0000011C 0001C800 011B00D7 AC
5383751	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5D780500 0001011C 0001C800 011B0098 CB
5383781	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5F780500 0002011C 0001C800 011B0021 29
5383796	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 60780500 0002011C 0001C800 011B0098 9E
5383841	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 63780500 0003011C 0001C800 011B00F8 9E
5383856	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 64780500 0003011C 0001C800 011B000E 97
5384877	8	4	102: 0x21EC61CD AB040000 0000000C C1080000 0000000C C17A333A 9B010654 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E3B5
5384884	4	8	19: 0x022E61CD AB080000 0000000C C1020FB7 002911
5389697	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E9790500 0000011C 0001C800 011B00E6 62
5389712	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EA790500 0001011C 0001C800 011B00FD 95
5389742	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EC790500 0002011C 0001C800 011B00FD 5F
5389757	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A ED790500 0002011C 0001C800 011B00E6 EE
5389802	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F0790500 0003011C 0001C800 011B00FD A5
5389817	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F1790500 0003011C 0001C800 011B00E6 14
5392925	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CB111EF0 0080082F 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000098DC
5395553	2	1	23: 0x21EC95CD AB010000 0000000C C1020000 0000000C C1198E
5395557	1	2	19: 0x022E95CD AB020000 0000000C C1020FD6 00B006
5395658	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 767B0500 0000011C 0001C800 011B0016 A3
5395673	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 777B0500 0001011C 0001C800 011B0059 C4
5395703	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 797B0500 0002011C 0001C800 011B002B 5F
5395718	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7A7B0500 0002011C 0001C800 011B0064 7E
5395763	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7D7B0500 0003011C 0001C800 011B00BD 56
5395778	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7E7B0500 0003011C 0001C800 011B00F2 77
5400702	9	4	102: 0x21EC61CD AB040000 0000000C C1090000 0000000C C17A333A 9B010653 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2D7E
5400710	4	9	19: 0x022E61CD AB090000 0000000C C1020FB7 007C94
5401619	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 037D0500 0000011C 0001C800 011B0067 B9
5401633	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 047D0500 0001011C 0001C800 011B00C5 66
5401663	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 067D0500 0002011C 0001C800 011B007C 84
5401678	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 077D0500 0002011C 0001C800 011B0067 35
5401723	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0A7D0500 0003011C 0001C800 011B0098 DC
5401738	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0B7D0500 0003011C 0001C800 011B0083 6D
5407579	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 907E0500 0000011C 0001C800 011B00B6 7F
5407594	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 917E0500 0001011C 0001C800 011B00F9 18
5407624	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 937E0500 0002011C 0001C800 011B0040 FA
