6469391	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9C920600 0001011C 0001C800 011B000A A2
6469405	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9D920600 0002011C 0001C800 011B00FC 61
6469421	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9E920600 0002011C 0001C800 011B00B3 40
6469436	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9F920600 0002011C 0001C800 011B00DB 0B
6469451	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A0920600 0002011C 0001C800 011B0062 BC
6469465	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A1920600 0003011C 0001C800 011B0025 D6
6469480	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A2920600 0003011C 0001C800 011B006A F7
6469496	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A3920600 0003011C 0001C800 011B0002 BC
6469511	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A4920600 0003011C 0001C800 011B00F4 B5
6475321	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 27940600 0000011C 0001C800 011B0077 23
6475336	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 28940600 0001011C 0001C800 011B00A7 AD
6475351	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 29940600 0001011C 0001C800 011B00BC 1C
6475366	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2A940600 0002011C 0001C800 011B001E 4F
6475381	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2B940600 0002011C 0001C800 011B0005 FE
6475396	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2C940600 0002011C 0001C800 011B0080 0D
6475411	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2D940600 0002011C 0001C800 011B009B BC
6475426	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2E940600 0003011C 0001C800 011B0088 46
6475441	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2F940600 0003011C 0001C800 011B0093 F7
6475456	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 30940600 0003011C 0001C800 011B0080 F7
6475471	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 31940600 0003011C 0001C800 011B009B 46
6478609	8	4	102: 0x21EC78CD AB040000 0000000C C1080000 0000000C C17A333A 9B010654 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B437
6478617	4	8	19: 0x022E78CD AB080000 0000000C C1020FD6 0018D6
6480426	11	6	23: 0x21EC75CD AB060000 0000000C C10B0000 0000000C C10568
6480431	6	11	19: 0x022E75CD AB0B0000 0000000C C1020FB7 009A1C
6481282	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B4950600 0000011C 0001C800 011B0072 18
6481297	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B5950600 0001011C 0001C800 011B003D 7F
6481312	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B6950600 0001011C 0001C800 011B0072 5E
6481327	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B7950600 0002011C 0001C800 011B0084 9D
6481342	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B8950600 0002011C 0001C800 011B0000 C5
6481357	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B9950600 0002011C 0001C800 011B0068 8E
6481372	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BA950600 0002011C 0001C800 011B0027 AF
6481387	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BB950600 0003011C 0001C800 011B0060 C5
6481402	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BC950600 0003011C 0001C800 011B0096 CC
6481417	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BD950600 0003011C 0001C800 011B00FE 87
6481432	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BE950600 0003011C 0001C800 011B00B1 A6
6487243	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 41970600 0000011C 0001C800 011B00CF CE
6487258	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 42970600 0001011C 0001C800 011B00D4 39
6487273	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 43970600 0001011C 0001C800 011B00CF 88
6487288	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 44970600 0002011C 0001C800 011B00D4 F3
6487303	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 45970600 0002011C 0001C800 011B00CF 42
6487318	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 46970600 0002011C 0001C800 011B00F3 99
6487333	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 47970600 0002011C 0001C800 011B00E8 28
6487348	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 48970600 0003011C 0001C800 011B0030 AB
6487363	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 49970600 0003011C 0001C800 011B002B 1A
6487378	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4A970600 0003011C 0001C800 011B0017 C1
6487393	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4B970600 0003011C 0001C800 011B000C 70
6493204	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CE980600 0000011C 0001C800 011B00EB CF
6493219	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CF980600 0001011C 0001C800 011B00A4 A8
6493234	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D0980600 0001011C 0001C800 011B00C4 52
6493249	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D1980600 0002011C 0001C800 011B0032 91
6493264	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D2980600 0002011C 0001C800 011B007D B0
6493279	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D3980600 0002011C 0001C800 011B0015 FB
6493294	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D4980600 0002011C 0001C800 011B00E3 F2
6493309	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D5980600 0003011C 0001C800 011B00A4 98
6493324	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D6980600 0003011C 0001C800 011B00EB B9
6493339	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D7980600 0003011C 0001C800 011B0083 F2
6493354	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D8980600 0003011C 0001C800 011B0007 AA
6499165	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5B9A0600 0000011C 0001C800 011B003D CF
6499180	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5C9A0600 0001011C 0001C800 011B009F 10
6499195	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5D9A0600 0001011C 0001C800 011B0084 A1
6499210	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5E9A0600 0002011C 0001C800 011B0026 F2
6499225	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5F9A0600 0002011C 0001C800 011B003D 43
6499240	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 609A0600 0002011C 0001C800 011B00F7 0E
6499255	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 619A0600 0002011C 0001C800 011B00EC BF
6499270	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 629A0600 0003011C 0001C800 011B00FF 45
6499285	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 639A0600 0003011C 0001C800 011B00E4 F4
6499300	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 649A0600 0003011C 0001C800 011B0061 07
6499315	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 659A0600 0003011C 0001C800 011B007A B6
6505126	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E89B0600 0000011C 0001C800 011B00E1 B9
6505140	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E99B0600 0001011C 0001C800 011B00AE DE
6505155	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A EA9B0600 0001011C 0001C800 011B00E1 FF
6505170	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EB9B0600 0002011C 0001C800 011B0017 3C
6505185	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EC9B0600 0002011C 0001C800 011B00E1 35
6505200	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A ED9B0600 0002011C 0001C800 011B0089 7E
6505215	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EE9B0600 0002011C 0001C800 011B00C6 5F
6505230	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EF9B0600 0003011C 0001C800 011B0081 35
6505245	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F09B0600 0003011C 0001C800 011B00E1 CF
6505260	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F19B0600 0003011C 0001C800 011B0089 84
6505275	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F29B0600 0003011C 0001C800 011B00C6 A5
6506672	7	3	102: 0x21EC7CCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 776A
6506679	3	7	19: 0x022E7CCD AB070000 0000000C C1020FD6 00D576
6510726	2	1	23: 0x21ECB0CD AB010000 0000000C C1020000 0000000C C144B8
6510731	1	2	19: 0x022EB0CD AB020000 0000000C C1020FD6 00FA2B
6511086	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 759D0600 0000011C 0001C800 011B00FC 1B
6511101	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 769D0600 0001011C 0001C800 011B00E7 EC
6511116	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 779D0600 0001011C 0001C800 011B00FC 5D
6511131	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 789D0600 0002011C 0001C800 011B0095 77
6511146	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 799D0600 0002011C 0001C800 011B008E C6
6511161	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7A9D0600 0002011C 0001C800 011B00B2 1D
6511176	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7B9D0600 0002011C 0001C800 011B00A9 AC
6511191	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7C9D0600 0003011C 0001C800 011B0003 7E
6511206	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7D9D0600 0003011C 0001C800 011B0018 CF
6511221	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7E9D0600 0003011C 0001C800 011B0024 14
6511236	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7F9D0600 0003011C 0001C800 011B003F A5
6512362	4	8	102: 0x21EC93CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 BF44
6512370	8	4	19: 0x022E93CD AB040000 0000000C C1020F00 007BB2
6513624	3	7	102: 0x21ECACCD AB070000 0000000C C1030000 0000000C C17A333A 9B010756 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3AB1
6513631	7	3	19: 0x022EACCD AB030000 0000000C C1020F00 006B7E
6515470	6	11	102: 0x21EC94CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 A3A7
6515478	11	6	19: 0x022E94CD AB060000 0000000C C1020F00 000740
6517047	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 029F0600 0000011C 0001C800 011B0060 62
6517062	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 039F0600 0001011C 0001C800 011B002F 05
6517077	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 049F0600 0001011C 0001C800 011B00D9 0C
6517092	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 059F0600 0002011C 0001C800 011B002F CF
6517107	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 069F0600 0002011C 0001C800 011B0060 EE
6517122	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 079F0600 0002011C 0001C800 011B0008 A5
6517137	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 089F0600 0002011C 0001C800 011B008C FD
6517152	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 099F0600 0003011C 0001C800 011B00CB 97
6517167	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0A9F0600 0003011C 0001C800 011B0084 B6
6517182	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0B9F0600 0003011C 0001C800 011B00EC FD
6517197	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0C9F0600 0003011C 0001C800 011B001A F4
6518714	11	6	82: 0x21EC76CD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A A3010D00 DF50
6518720	6	11	19: 0x022E76CD AB0B0000 0000000C C1020FB7 00E4C4
6518924	6	3	82: 0x21EC95CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A3010D00 964F
6518930	3	6	19: 0x022E95CD AB060000 0000000C C1020FB7 004B7F
6519149	3	1	82: 0x21ECADCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3010D00 6645
6519156	1	3	19: 0x022EADCD AB030000 0000000C C1020FB7 002741
6522798	10	6	102: 0x21EC77CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 300F
6522805	6	10	19: 0x022E77CD AB0A0000 0000000C C1020F6E 013190
6523008	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8FA00600 0000011C 0001C800 011B0078 80
6523023	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 90A00600 0001011C 0001C800 011B004C AC
6523038	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 91A00600 0001011C 0001C800 011B0057 1D
6523053	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 92A00600 0002011C 0001C800 011B00F5 4E
6523068	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 93A00600 0002011C 0001C800 011B00EE FF
6523083	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 94A00600 0002011C 0001C800 011B006B 0C
6523098	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 95A00600 0002011C 0001C800 011B0070 BD
6523113	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 96A00600 0003011C 0001C800 011B0063 47
6523128	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 97A00600 0003011C 0001C800 011B0078 F6
6523143	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 98A00600 0003011C 0001C800 011B008F 54
6523158	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 99A00600 0003011C 0001C800 011B0094 E5
6528608	4	2	23: 0x21EC94CD AB020000 0000000C C1040000 0000000C C1C09A
6528613	2	4	19: 0x022E94CD AB040000 0000000C C1020FB7 00DA35
6528969	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1CA20600 0000011C 0001C800 011B0043 38
6528984	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1DA20600 0001011C 0001C800 011B000C 5F
6528999	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1EA20600 0001011C 0001C800 011B0043 7E
6529014	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1FA20600 0002011C 0001C800 011B00B5 BD
6529029	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 20A20600 0002011C 0001C800 011B000C 0A
6529044	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 21A20600 0002011C 0001C800 011B0064 41
6529059	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 22A20600 0002011C 0001C800 011B002B 60
6529074	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 23A20600 0003011C 0001C800 011B006C 0A
6529089	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 24A20600 0003011C 0001C800 011B009A 03
6529104	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 25A20600 0003011C 0001C800 011B00F2 48
6529119	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 26A20600 0003011C 0001C800 011B00BD 69
6534930	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A9A30600 0000011C 0001C800 011B0072 F6
6534945	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AAA30600 0001011C 0001C800 011B0069 01
6534960	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ABA30600 0001011C 0001C800 011B0072 B0
6534974	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A ACA30600 0002011C 0001C800 011B0069 CB
6534989	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A ADA30600 0002011C 0001C800 011B0072 7A
6535005	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A AEA30600 0002011C 0001C800 011B004E A1
6535020	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A AFA30600 0002011C 0001C800 011B0055 10
6535034	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B0A30600 0003011C 0001C800 011B0069 31
6535049	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B1A30600 0003011C 0001C800 011B0072 80
6535064	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B2A30600 0003011C 0001C800 011B004E 5B
6535079	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B3A30600 0003011C 0001C800 011B0055 EA
6540890	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 36A50600 0000011C 0001C800 011B003B C4
6540905	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 37A50600 0001011C 0001C800 011B0074 A3
6540920	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 38A50600 0001011C 0001C800 011B00F0 FB
6540935	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 39A50600 0002011C 0001C800 011B0006 38
6540950	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3AA50600 0002011C 0001C800 011B0049 19
6540965	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3BA50600 0002011C 0001C800 011B0021 52
6540980	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3CA50600 0002011C 0001C800 011B00D7 5B
6540995	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3DA50600 0003011C 0001C800 011B0090 31
6541010	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3EA50600 0003011C 0001C800 011B00DF 10
6541025	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3FA50600 0003011C 0001C800 011B00B7 5B
6541040	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 40A50600 0003011C 0001C800 011B00BC 77
6546476	5	2	102: 0x21EC7BCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D8 1EF00180 08F20000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 BA6B
6546483	2	5	19: 0x022E7BCD AB050000 0000000C C1020FD6 00A984
6546746	6	3	23: 0x21EC96CD AB030000 0000000C C1060000 0000000C C13C31
6546751	3	6	19: 0x022E96CD AB060000 0000000C C1020FB7 0035A7
6546851	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C3A60600 0000011C 0001C800 011B006C 6C
6546866	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C4A60600 0001011C 0001C800 011B00CE B3
6546881	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C5A60600 0001011C 0001C800 011B00D5 02
6546896	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C6A60600 0002011C 0001C800 011B0077 51
6546911	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C7A60600 0002011C 0001C800 011B006C E0
6546926	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C8A60600 0002011C 0001C800 011B009B 42
6546941	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C9A60600 0002011C 0001C800 011B0080 F3
6546956	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CAA60600 0003011C 0001C800 011B0093 09
6546971	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CBA60600 0003011C 0001C800 011B0088 B8
6546986	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CCA60600 0003011C 0001C800 011B000D 4B
6547001	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CDA60600 0003011C 0001C800 011B0016 FA
6550590	2	4	102: 0x21ECB1CD AB040000 0000000C C1020000 0000000C C17A333A 9B010759 1EF00100 08F20000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C079
6550597	4	2	19: 0x022EB1CD AB020000 0000000C C1020F00 003B68
6552812	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 50A80600 0000011C 0001C800 011B008D C8
6552827	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 51A80600 0001011C 0001C800 011B00C2 AF
6552842	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 52A80600 0001011C 0001C800 011B008D 8E
6552857	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 53A80600 0002011C 0001C800 011B007B 4D
6552872	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 54A80600 0002011C 0001C800 011B008D 44
6552887	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 55A80600 0002011C 0001C800 011B00E5 0F
6552902	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 56A80600 0002011C 0001C800 011B00AA 2E
6552917	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 57A80600 0003011C 0001C800 011B00ED 44
6552932	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 58A80600 0003011C 0001C800 011B0069 1C
6552947	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 59A80600 0003011C 0001C800 011B0001 57
6552962	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5AA80600 0003011C 0001C800 011B004E 76
6558773	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DDA90600 0000011C 0001C800 011B00F3 B8
6558788	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DEA90600 0001011C 0001C800 011B00E8 4F
6558803	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DFA90600 0001011C 0001C800 011B00F3 FE
6558818	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E0A90600 0002011C 0001C800 011B00A7 3B
6558833	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E1A90600 0002011C 0001C800 011B00BC 8A
6558848	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E2A90600 0002011C 0001C800 011B0080 51
6558863	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E3A90600 0002011C 0001C800 011B009B E0
6558878	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E4A90600 0003011C 0001C800 011B0031 32
6558893	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E5A90600 0003011C 0001C800 011B002A 83
6558908	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E6A90600 0003011C 0001C800 011B0016 58
6558923	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E7A90600 0003011C 0001C800 011B000D E9
6564103	7	3	23: 0x21EC7DCD AB030000 0000000C C1070000 0000000C C1194F
6564108	3	7	19: 0x022E7DCD AB070000 0000000C C1020FD6 00FF3E
6564148	10	6	23: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1F99D
