7081661	11	-	96: 0x01E9CDAB FFFF0B00 00000000 0CC17A3B 3A1A9B01 C8C61EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000335B
7082637	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 55320700 0000011C 0001C800 011B000D EF
7082652	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 56320700 0001011C 0001C800 011B0016 18
7082667	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 57320700 0001011C 0001C800 011B000D A9
7082682	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 58320700 0002011C 0001C800 011B0064 83
7082697	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 59320700 0002011C 0001C800 011B007F 32
7082712	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5A320700 0002011C 0001C800 011B0043 E9
7082727	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5B320700 0002011C 0001C800 011B0058 58
7082742	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5C320700 0003011C 0001C800 011B00F2 8A
7082757	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5D320700 0003011C 0001C800 011B00E9 3B
7082772	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 5E320700 0003011C 0001C800 011B00D5 E0
7082787	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5F320700 0003011C 0001C800 011B00CE 51
7083988	9	-	96: 0x01E9CDAB FFFF0900 00000000 0CC17A3B 3A1A9B01 C8C71EF0 020108F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000E25F
7088477	9	4	23: 0x21EC7FCD AB040000 0000000C C1090000 0000000C C1D4E3
7088482	4	9	19: 0x022E7FCD AB090000 0000000C C1020FD6 008AA3
7088598	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E2330700 0000011C 0001C800 011B0068 B1
7088613	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E3330700 0001011C 0001C800 011B0027 D6
7088628	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E4330700 0001011C 0001C800 011B00D1 DF
7088643	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E5330700 0002011C 0001C800 011B0027 1C
7088658	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E6330700 0002011C 0001C800 011B0068 3D
7088673	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E7330700 0002011C 0001C800 011B0000 76
7088688	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E8330700 0002011C 0001C800 011B0084 2E
7088703	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E9330700 0003011C 0001C800 011B00C3 44
7088718	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EA330700 0003011C 0001C800 011B008C 65
7088733	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A EB330700 0003011C 0001C800 011B00E4 2E
7088748	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EC330700 0003011C 0001C800 011B0012 27
7090760	7	3	102: 0x21EC82CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C985
7090767	3	7	19: 0x022E82CD AB070000 0000000C C1020FB7 003DA8
7094559	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6F350700 0000011C 0001C800 011B0091 B1
7094574	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 70350700 0001011C 0001C800 011B00A5 9D
7094589	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 71350700 0001011C 0001C800 011B00BE 2C
7094603	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 72350700 0002011C 0001C800 011B001C 7F
7094618	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 73350700 0002011C 0001C800 011B0007 CE
7094634	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 74350700 0002011C 0001C800 011B0082 3D
7094649	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 75350700 0002011C 0001C800 011B0099 8C
7094663	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 76350700 0003011C 0001C800 011B008A 76
7094678	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 77350700 0003011C 0001C800 011B0091 C7
7094693	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 78350700 0003011C 0001C800 011B0066 65
7094708	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 79350700 0003011C 0001C800 011B007D D4
7098943	9	4	102: 0x21EC80CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2DD7
7098950	4	9	19: 0x022E80CD AB090000 0000000C C1020FD6 00C549
7100519	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FC360700 0000011C 0001C800 011B0040 77
7100534	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FD360700 0001011C 0001C800 011B000F 10
7100549	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FE360700 0001011C 0001C800 011B0040 31
7100564	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FF360700 0002011C 0001C800 011B00B6 F2
7100579	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 00370700 0002011C 0001C800 011B0022 9F
7100594	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 01370700 0002011C 0001C800 011B004A D4
7100609	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 02370700 0002011C 0001C800 011B0005 F5
7100624	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 03370700 0003011C 0001C800 011B0042 9F
7100639	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 04370700 0003011C 0001C800 011B00B4 96
7100654	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 05370700 0003011C 0001C800 011B00DC DD
7100669	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 06370700 0003011C 0001C800 011B0093 FC
7106480	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 89380700 0000011C 0001C800 011B0052 82
7106495	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8A380700 0001011C 0001C800 011B0049 75
7106510	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8B380700 0001011C 0001C800 011B0052 C4
7106525	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8C380700 0002011C 0001C800 011B0049 BF
7106540	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8D380700 0002011C 0001C800 011B0052 0E
7106555	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 8E380700 0002011C 0001C800 011B006E D5
7106570	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8F380700 0002011C 0001C800 011B0075 64
7106585	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 90380700 0003011C 0001C800 011B0049 45
7106600	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 91380700 0003011C 0001C800 011B0052 F4
7106615	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 92380700 0003011C 0001C800 011B006E 2F
7106630	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 93380700 0003011C 0001C800 011B0075 9E
7108927	10	6	102: 0x21EC7FCD AB060000 0000000C C10A0000 0000000C C17A333A 9B010648 1EF00209 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5A55
7108935	6	10	19: 0x022E7FCD AB0A0000 0000000C C1020FD6 006424
7112441	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 163A0700 0000011C 0001C800 011B00A2 43
7112456	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 173A0700 0001011C 0001C800 011B00ED 24
7112471	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 183A0700 0001011C 0001C800 011B0069 7C
7112486	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 193A0700 0002011C 0001C800 011B009F BF
7112501	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1A3A0700 0002011C 0001C800 011B00D0 9E
7112516	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 1B3A0700 0002011C 0001C800 011B00B8 D5
7112531	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1C3A0700 0002011C 0001C800 011B004E DC
7112546	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1D3A0700 0003011C 0001C800 011B0009 B6
7112561	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1E3A0700 0003011C 0001C800 011B0046 97
7112576	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1F3A0700 0003011C 0001C800 011B002E DC
7112591	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 203A0700 0003011C 0001C800 011B0097 6B
7114513	8	4	82: 0x21EC7FCD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A A2040E00 B104
7114519	4	8	19: 0x022E7FCD AB080000 0000000C C1020FB7 00525A
7114738	4	2	82: 0x21ECA3CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A2040E00 5202
7114745	2	4	19: 0x022EA3CD AB040000 0000000C C1020FD6 00AD56
7114978	2	1	82: 0x21ECC0CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A2040E00 04C8
7114985	1	2	19: 0x022EC0CD AB020000 0000000C C1020FD6 00755F
7118402	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A33B0700 0000011C 0001C800 011B0093 8D
7118417	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A43B0700 0001011C 0001C800 011B0031 52
7118432	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A53B0700 0001011C 0001C800 011B002A E3
7118447	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A63B0700 0002011C 0001C800 011B0088 B0
7118462	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A73B0700 0002011C 0001C800 011B0093 01
7118477	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A83B0700 0002011C 0001C800 011B0064 A3
7118492	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A93B0700 0002011C 0001C800 011B007F 12
7118507	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A AA3B0700 0003011C 0001C800 011B006C E8
7118522	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A AB3B0700 0003011C 0001C800 011B0077 59
7118537	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A AC3B0700 0003011C 0001C800 011B00F2 AA
7118552	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A AD3B0700 0003011C 0001C800 011B00E9 1B
7124363	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 303D0700 0000011C 0001C800 011B0011 C6
7124378	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 313D0700 0001011C 0001C800 011B005E A1
7124393	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 323D0700 0001011C 0001C800 011B0011 80
7124408	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 333D0700 0002011C 0001C800 011B00E7 43
7124423	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 343D0700 0002011C 0001C800 011B0011 4A
7124438	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 353D0700 0002011C 0001C800 011B0079 01
7124453	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 363D0700 0002011C 0001C800 011B0036 20
7124468	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 373D0700 0003011C 0001C800 011B0071 4A
7124483	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 383D0700 0003011C 0001C800 011B00F5 12
7124498	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 393D0700 0003011C 0001C800 011B009D 59
7124513	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 3A3D0700 0003011C 0001C800 011B00D2 78
7128206	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CA431EF0 008008FD 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000F6FC
7130324	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BD3E0700 0000011C 0001C800 011B00BB 4B
7130338	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BE3E0700 0001011C 0001C800 011B00A0 BC
7130353	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BF3E0700 0001011C 0001C800 011B00BB 0D
7130368	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C03E0700 0002011C 0001C800 011B005D 53
7130383	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C13E0700 0002011C 0001C800 011B0046 E2
7130398	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C23E0700 0002011C 0001C800 011B007A 39
7130413	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C33E0700 0002011C 0001C800 011B0061 88
7130428	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C43E0700 0003011C 0001C800 011B00CB 5A
7130443	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C53E0700 0003011C 0001C800 011B00D0 EB
7130458	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C63E0700 0003011C 0001C800 011B00EC 30
7130473	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C73E0700 0003011C 0001C800 011B00F7 81
7135398	3	1	23: 0x21ECBECD AB010000 0000000C C1030000 0000000C C172F0
7135403	1	3	19: 0x022EBECD AB030000 0000000C C1020FD6 003047
7135654	2	-	96: 0x01E9CDAB FFFF0200 00000000 0CC17A3B 3A1A9B01 C9CF1EF0 010008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000280A
7135669	4	2	23: 0x21ECA4CD AB020000 0000000C C1040000 0000000C C1DB1E
7135673	2	4	19: 0x022EA4CD AB040000 0000000C C1020FD6 006AA6
7136284	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 4A400700 0000011C 0001C800 011B008F 21
7136299	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 4B400700 0001011C 0001C800 011B00C0 46
7136314	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4C400700 0001011C 0001C800 011B0036 4F
7136329	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4D400700 0002011C 0001C800 011B00C0 8C
7136344	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4E400700 0002011C 0001C800 011B008F AD
7136359	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4F400700 0002011C 0001C800 011B00E7 E6
7136374	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 50400700 0002011C 0001C800 011B0087 1C
7136389	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 51400700 0003011C 0001C800 011B00C0 76
7136404	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 52400700 0003011C 0001C800 011B008F 57
7136419	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 53400700 0003011C 0001C800 011B00E7 1C
7136434	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 54400700 0003011C 0001C800 011B0011 15
7139017	2	4	102: 0x21ECC1CD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 FB89
7139024	4	2	19: 0x022EC1CD AB020000 0000000C C1020F00 00B41C
7142245	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D7410700 0000011C 0001C800 011B0015 F3
7142260	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D8410700 0001011C 0001C800 011B00C5 7D
7142275	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D9410700 0001011C 0001C800 011B00DE CC
7142290	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DA410700 0002011C 0001C800 011B007C 9F
7142305	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DB410700 0002011C 0001C800 011B0067 2E
7142320	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DC410700 0002011C 0001C800 011B00E2 DD
7142335	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DD410700 0002011C 0001C800 011B00F9 6C
7142350	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DE410700 0003011C 0001C800 011B00EA 96
7142365	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DF410700 0003011C 0001C800 011B00F1 27
7142380	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E0410700 0003011C 0001C800 011B003B 6A
7142395	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E1410700 0003011C 0001C800 011B0020 DB
7148206	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 64430700 0000011C 0001C800 011B00F7 06
7148221	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 65430700 0001011C 0001C800 011B00B8 61
7148236	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 66430700 0001011C 0001C800 011B00F7 40
7148251	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 67430700 0002011C 0001C800 011B0001 83
7148266	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 68430700 0002011C 0001C800 011B0085 DB
7148281	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 69430700 0002011C 0001C800 011B00ED 90
7148296	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6A430700 0002011C 0001C800 011B00A2 B1
7148311	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6B430700 0003011C 0001C800 011B00E5 DB
7148326	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6C430700 0003011C 0001C800 011B0013 D2
7148341	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6D430700 0003011C 0001C800 011B007B 99
7148356	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6E430700 0003011C 0001C800 011B0034 B8
7153551	6	3	23: 0x21ECA9CD AB030000 0000000C C1060000 0000000C C1E7EF
7153556	3	6	19: 0x022EA9CD AB060000 0000000C C1020FD6 003095
7153791	5	2	23: 0x21EC89CD AB020000 0000000C C1050000 0000000C C13513
7153796	2	5	19: 0x022E89CD AB050000 0000000C C1020FD6 00075F
7154167	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F1440700 0000011C 0001C800 011B0072 8B
7154182	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F2440700 0001011C 0001C800 011B0069 7C
7154197	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F3440700 0001011C 0001C800 011B0072 CD
7154212	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F4440700 0002011C 0001C800 011B0069 B6
7154227	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F5440700 0002011C 0001C800 011B0072 07
7154242	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F6440700 0002011C 0001C800 011B004E DC
7154257	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F7440700 0002011C 0001C800 011B0055 6D
7154272	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F8440700 0003011C 0001C800 011B008D EE
7154287	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F9440700 0003011C 0001C800 011B0096 5F
7154302	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FA440700 0003011C 0001C800 011B00AA 84
7154317	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FB440700 0003011C 0001C800 011B00B1 35
7160128	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7E460700 0000011C 0001C800 011B0066 E8
7160143	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7F460700 0001011C 0001C800 011B0029 8F
7160158	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 80460700 0001011C 0001C800 011B0057 9C
7160172	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 81460700 0002011C 0001C800 011B00A1 5F
7160187	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 82460700 0002011C 0001C800 011B00EE 7E
7160202	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 83460700 0002011C 0001C800 011B0086 35
7160217	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 84460700 0002011C 0001C800 011B0070 3C
7160232	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 85460700 0003011C 0001C800 011B0037 56
7160247	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 86460700 0003011C 0001C800 011B0078 77
7160262	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 87460700 0003011C 0001C800 011B0010 3C
7160277	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 88460700 0003011C 0001C800 011B0094 64
7162530	11	6	102: 0x21EC7DCD AB060000 0000000C C10B0000 0000000C C17A333A 9B010650 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B6CD
7162537	6	11	19: 0x022E7DCD AB0B0000 0000000C C1020FB7 00E84D
7163100	6	10	102: 0x21ECAACD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 79A1
7163107	10	6	19: 0x022EAACD AB060000 0000000C C1020F00 00A546
7166088	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0B480700 0000011C 0001C800 011B0074 1D
7166103	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0C480700 0001011C 0001C800 011B00D6 C2
7166118	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0D480700 0001011C 0001C800 011B00CD 73
7166133	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0E480700 0002011C 0001C800 011B006F 20
7166148	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0F480700 0002011C 0001C800 011B0074 91
7166163	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 10480700 0002011C 0001C800 011B0067 91
7166178	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 11480700 0002011C 0001C800 011B007C 20
7166193	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 12480700 0003011C 0001C800 011B006F DA
7166208	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 13480700 0003011C 0001C800 011B0074 6B
7166223	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 14480700 0003011C 0001C800 011B00F1 98
7166238	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 15480700 0003011C 0001C800 011B00EA 29
7171689	8	4	23: 0x21EC80CD AB040000 0000000C C1080000 0000000C C1FEBC
7171693	4	8	19: 0x022E80CD AB080000 0000000C C1020FB7 001DB0
7172049	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 98490700 0000011C 0001C800 011B0071 26
7172064	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 99490700 0001011C 0001C800 011B003E 41
7172079	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9A490700 0001011C 0001C800 011B0071 60
7172094	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9B490700 0002011C 0001C800 011B0087 A3
7172109	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9C490700 0002011C 0001C800 011B0071 AA
7172124	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9D490700 0002011C 0001C800 011B0019 E1
