5735762	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E0D30500 0002011C 0001C800 011B0093 ED
5735777	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E1D30500 0002011C 0001C800 011B0088 5C
5735792	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E2D30500 0003011C 0001C800 011B009B A6
5735807	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E3D30500 0003011C 0001C800 011B0080 17
5735822	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E4D30500 0003011C 0001C800 011B0005 E4
5735837	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E5D30500 0003011C 0001C800 011B001E 55
5736347	6	3	82: 0x21EC7BCD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01BE223D 162E000A F105BF00 F556
5736354	3	6	19: 0x022E7BCD AB060000 0000000C C1020FB7 00CA7F
5736573	2	-	82: 0x21ECEBCD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012B223D 162E000A F109BF00 BFAC
5736573	3	-	82: 0x21ECEDCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0125223D 162E000A F105BF00 CAF7
5736828	2	-	82: 0x21ECEBCD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012B223D 162E000A F109BF00 BFAC
5736828	3	-	82: 0x21ECEDCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0125223D 162E000A F105BF00 CAF7
5737083	3	-	82: 0x21ECEDCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0125223D 162E000A F105BF00 CAF7
5737083	2	-	82: 0x21ECEBCD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012B223D 162E000A F109BF00 BFAC
5737338	2	-	82: 0x21ECEBCD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012B223D 162E000A F109BF00 BFAC
5737338	3	-	82: 0x21ECEDCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0125223D 162E000A F105BF00 CAF7
5737594	3	1	82: 0x21ECEDCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0125223D 162E000A F105BF00 CAF7
5737600	1	3	19: 0x022EEDCD AB030000 0000000C C1020FB7 0095DA
5737849	2	1	82: 0x21ECEBCD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012B223D 162E000A F109BF00 BFAC
5737855	1	2	19: 0x022EEBCD AB020000 0000000C C1020FB7 002DE7
5738119	4	2	82: 0x21EC81CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A F107BF00 C4BC
5738126	2	4	19: 0x022E81CD AB040000 0000000C C1020F6E 01076E
5738360	2	1	82: 0x21ECECCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0171223D 162E000A F107BF00 1B3C
5738366	1	2	19: 0x022EECCD AB020000 0000000C C1020F00 008C60
5740252	4	8	102: 0x21EC82CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106BF 1EF00196 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B9B3
5740259	8	4	19: 0x022E82CD AB040000 0000000C C1020F92 0E269B
5741648	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 68D50500 0000011C 0001C800 011B0002 2A
5741663	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 69D50500 0001011C 0001C800 011B004D 4D
5741678	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6AD50500 0001011C 0001C800 011B0002 6C
5741693	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6BD50500 0002011C 0001C800 011B00F4 AF
5741708	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6CD50500 0002011C 0001C800 011B0002 A6
5741723	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 6DD50500 0002011C 0001C800 011B006A ED
5741738	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6ED50500 0002011C 0001C800 011B0025 CC
5741753	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6FD50500 0003011C 0001C800 011B0062 A6
5741768	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 70D50500 0003011C 0001C800 011B0002 5C
5741783	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 71D50500 0003011C 0001C800 011B006A 17
5741798	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 72D50500 0003011C 0001C800 011B0025 36
5741948	5	2	82: 0x21EC0DCD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 019F223D 162E000A F106BF00 1D12
5741954	2	5	19: 0x022E0DCD AB050000 0000000C C1020FB7 004634
5742188	2	1	82: 0x21ECEDCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0160223D 162E000A F106BF00 8D1F
5742195	1	2	19: 0x022EEDCD AB020000 0000000C C1020FB7 00C05F
5744020	9	4	82: 0x21EC09CD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0203223D 162E000A F102BF00 1E21
5744026	4	9	19: 0x022E09CD AB090000 0000000C C1020FB7 006513
5744245	4	2	82: 0x21EC83CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A F102BF00 A7CA
5744252	2	4	19: 0x022E83CD AB040000 0000000C C1020F6E 0153FE
5744486	2	1	82: 0x21ECEECD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0151223D 162E000A F102BF00 CB13
5744492	1	2	19: 0x022EEECD AB020000 0000000C C1020F00 00D8F0
5746092	11	6	82: 0x21EC10CD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0270223D 162E000A F100BF00 6A96
5746098	6	11	19: 0x022E10CD AB0B0000 0000000C C1020FD6 00EFD6
5746302	6	3	82: 0x21EC7CCD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 01BE223D 162E000A F100BF00 BC3A
5746309	3	6	19: 0x022E7CCD AB060000 0000000C C1020FB7 000D8F
5746527	3	1	82: 0x21ECEECD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 016C223D 162E000A F100BF00 094E
5746534	1	3	19: 0x022EEECD AB030000 0000000C C1020FB7 00EB02
5747609	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F5D60500 0000011C 0001C800 011B004C 05
5747623	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F6D60500 0001011C 0001C800 011B0057 F2
5747638	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F7D60500 0001011C 0001C800 011B004C 43
5747653	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F8D60500 0002011C 0001C800 011B0025 69
5747668	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F9D60500 0002011C 0001C800 011B003E D8
5747683	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FAD60500 0002011C 0001C800 011B0002 03
5747698	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FBD60500 0002011C 0001C800 011B0019 B2
5747713	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FCD60500 0003011C 0001C800 011B00B3 60
5747728	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FDD60500 0003011C 0001C800 011B00A8 D1
5747743	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FED60500 0003011C 0001C800 011B0094 0A
5747758	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FFD60500 0003011C 0001C800 011B008F BB
5749365	7	3	82: 0x21EC1ACD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01BE223D 162E000A F104BF00 C04B
5749372	3	7	19: 0x022E1ACD AB070000 0000000C C1020FB7 00DE64
5749590	3	1	82: 0x21ECEFCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 015B223D 162E000A F104BF00 7616
5749597	1	3	19: 0x022EEFCD AB030000 0000000C C1020FB7 00C14A
5753239	10	6	23: 0x21EC13CD AB060000 0000000C C10A0000 0000000C C1189A
5753243	6	10	19: 0x022E13CD AB0A0000 0000000C C1020FB7 0049F7
5753464	8	4	23: 0x21EC07CD AB040000 0000000C C1080000 0000000C C149A4
5753469	4	8	19: 0x022E07CD AB080000 0000000C C1020FB7 00AF7F
5753569	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 82D80500 0000011C 0001C800 011B000A 60
5753584	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 83D80500 0001011C 0001C800 011B0045 07
5753599	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 84D80500 0001011C 0001C800 011B00B3 0E
5753614	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 85D80500 0002011C 0001C800 011B0045 CD
5753629	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 86D80500 0002011C 0001C800 011B000A EC
5753644	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 87D80500 0002011C 0001C800 011B0062 A7
5753659	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 88D80500 0002011C 0001C800 011B00E6 FF
5753674	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 89D80500 0003011C 0001C800 011B00A1 95
5753689	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8AD80500 0003011C 0001C800 011B00EE B4
5753704	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8BD80500 0003011C 0001C800 011B0086 FF
5753719	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8CD80500 0003011C 0001C800 011B0070 F6
5756227	3	1	82: 0x21ECF0CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 014D223D 162E000A F108BF00 DDB1
5756233	1	3	19: 0x022EF0CD AB030000 0000000C C1020FB7 009049
5757323	10	6	102: 0x21EC14CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010605 1EF0024C 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 0F65
5757330	6	10	19: 0x022E14CD AB0A0000 0000000C C1020FB7 008E07
5758058	8	4	82: 0x21EC08CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0216223D 162E000A F103BF00 748A
5758065	4	8	19: 0x022E08CD AB080000 0000000C C1020FB7 001ADE
5758284	4	2	82: 0x21EC84CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A F103BF00 2626
5758290	2	4	19: 0x022E84CD AB040000 0000000C C1020FB7 003E97
5758524	2	1	82: 0x21ECEFCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0144223D 162E000A F103BF00 086E
5758531	1	2	19: 0x022EEFCD AB020000 0000000C C1020FB7 0094CF
5759530	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0FDA0500 0000011C 0001C800 011B004A 93
5759545	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 10DA0500 0001011C 0001C800 011B007E BF
5759560	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 11DA0500 0001011C 0001C800 011B0065 0E
5759575	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 12DA0500 0002011C 0001C800 011B00C7 5D
5759590	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 13DA0500 0002011C 0001C800 011B00DC EC
5759605	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 14DA0500 0002011C 0001C800 011B0059 1F
5759620	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 15DA0500 0002011C 0001C800 011B0042 AE
5759635	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 16DA0500 0003011C 0001C800 011B0051 54
5759650	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 17DA0500 0003011C 0001C800 011B004A E5
5759665	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 18DA0500 0003011C 0001C800 011B00BD 47
5759680	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 19DA0500 0003011C 0001C800 011B00A6 F6
5760130	11	6	102: 0x21EC11CD AB060000 0000000C C10B0000 0000000C C17A333A 9B0105ED 1EF00263 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 705D
5760138	6	11	19: 0x022E11CD AB0B0000 0000000C C1020FD6 00C59E
5763119	2	1	82: 0x21ECF0CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0139223D 162E000A F009C000 B95F
5763125	1	2	19: 0x022EF0CD AB020000 0000000C C1020FB7 00C5CC
5763704	10	6	82: 0x21EC15CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0244223D 162E000A F001C000 21AF
5763710	6	10	19: 0x022E15CD AB0A0000 0000000C C1020FB7 00A44F
5763914	6	3	82: 0x21EC7DCD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 01BE223D 162E000A F001C000 4952
5763921	3	6	19: 0x022E7DCD AB060000 0000000C C1020FB7 0027C7
5764140	3	1	82: 0x21ECF1CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0141223D 162E000A F001C000 E42F
5764146	1	3	19: 0x022EF1CD AB030000 0000000C C1020FD6 00377D
5764154	5	2	82: 0x21EC0ECD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 019E223D 162E000A F006C000 D2D9
5764161	2	5	19: 0x022E0ECD AB050000 0000000C C1020F6E 019275
5764395	2	1	82: 0x21ECF1CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0130223D 162E000A F006C000 C831
5764402	1	2	19: 0x022EF1CD AB020000 0000000C C1020F00 0089F3
5764950	9	4	82: 0x21EC0ACD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0203223D 162E000A F002C000 40BF
5764957	4	9	19: 0x022E0ACD AB090000 0000000C C1020FB7 001BCB
5765175	4	2	82: 0x21EC85CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A F002C000 D34E
5765182	2	4	19: 0x022E85CD AB040000 0000000C C1020F6E 01BE46
5765416	2	1	82: 0x21ECF2CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0128223D 162E000A F002C000 3F36
5765423	1	2	19: 0x022EF2CD AB020000 0000000C C1020F00 00F72B
5765491	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9CDB0500 0000011C 0001C800 011B004F A8
5765506	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9DDB0500 0001011C 0001C800 011B0000 CF
5765521	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9EDB0500 0001011C 0001C800 011B004F EE
5765536	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9FDB0500 0002011C 0001C800 011B00B9 2D
5765551	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A0DB0500 0002011C 0001C800 011B0000 9A
5765566	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A1DB0500 0002011C 0001C800 011B0068 D1
5765581	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A2DB0500 0002011C 0001C800 011B0027 F0
5765596	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A3DB0500 0003011C 0001C800 011B0060 9A
5765611	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A4DB0500 0003011C 0001C800 011B0096 93
5765626	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A5DB0500 0003011C 0001C800 011B00FE D8
5765641	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A6DB0500 0003011C 0001C800 011B00B1 F9
5770581	2	5	102: 0x21ECF3CD AB050000 0000000C C1020000 0000000C C17A333A 9B010738 1EF00122 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 BFCE
5770588	5	2	19: 0x022EF3CD AB020000 0000000C C1020F00 00DD63
5771452	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 29DD0500 0000011C 0001C800 011B00F9 16
5771467	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2ADD0500 0001011C 0001C800 011B00E2 E1
5771482	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2BDD0500 0001011C 0001C800 011B00F9 50
5771497	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2CDD0500 0002011C 0001C800 011B00E2 2B
5771512	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2DDD0500 0002011C 0001C800 011B00F9 9A
5771527	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2EDD0500 0002011C 0001C800 011B00C5 41
5771542	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2FDD0500 0002011C 0001C800 011B00DE F0
5771557	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 30DD0500 0003011C 0001C800 011B00E2 D1
5771557	4	2	82: 0x21EC86CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A F007C000 1768
5771563	2	4	19: 0x022E86CD AB040000 0000000C C1020FB7 006A07
5771572	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 31DD0500 0003011C 0001C800 011B00F9 60
5771587	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 32DD0500 0003011C 0001C800 011B00C5 BB
5771602	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 33DD0500 0003011C 0001C800 011B00DE 0A
5771797	2	1	82: 0x21ECF4CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0122223D 162E000A F007C000 60A6
5771804	1	2	19: 0x022EF4CD AB020000 0000000C C1020FB7 007CE4
5772082	7	3	82: 0x21EC1BCD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01BD223D 162E000A F004C000 638A
5772089	3	7	19: 0x022E1BCD AB070000 0000000C C1020FB7 00F42C
5772308	3	1	82: 0x21ECF2CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0137223D 162E000A F004C000 A419
5772314	1	3	19: 0x022EF2CD AB030000 0000000C C1020FB7 00C4D9
5775671	8	4	102: 0x21EC09CD AB040000 0000000C C1080000 0000000C C17A333A 9B01063F 1EF00216 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3108
5775678	4	8	19: 0x022E09CD AB080000 0000000C C1020F6E 019A0F
5777413	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B6DE0500 0000011C 0001C800 011B00E3 A9
5777428	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B7DE0500 0001011C 0001C800 011B00AC CE
5777443	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B8DE0500 0001011C 0001C800 011B0028 96
5777457	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B9DE0500 0002011C 0001C800 011B00DE 55
5777472	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BADE0500 0002011C 0001C800 011B0091 74
5777487	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BBDE0500 0002011C 0001C800 011B00F9 3F
5777503	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BCDE0500 0002011C 0001C800 011B000F 36
5777517	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BDDE0500 0003011C 0001C800 011B0048 5C
5777532	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BEDE0500 0003011C 0001C800 011B0007 7D
5777547	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BFDE0500 0003011C 0001C800 011B006F 36
5777562	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C0DE0500 0003011C 0001C800 011B0064 1A
5779755	8	4	82: 0x21EC0ACD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0216223D 162E000A F003C000 8D44
5779761	4	8	19: 0x022E0ACD AB080000 0000000C C1020FB7 004E4E
5779980	4	2	82: 0x21EC87CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A F003C000 78B8
5779986	2	4	19: 0x022E87CD AB040000 0000000C C1020FB7 00404F
5780220	2	1	82: 0x21ECF5CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 011C223D 162E000A F003C000 2417
5780227	1	2	19: 0x022EF5CD AB020000 0000000C C1020FB7 0056AC
5783373	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 43E00500 0000011C 0001C800 011B00EC 10
5783388	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 44E00500 0001011C 0001C800 011B004E CF
5783403	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 45E00500 0001011C 0001C800 011B0055 7E
5783418	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 46E00500 0002011C 0001C800 011B00F7 2D
5783433	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 47E00500 0002011C 0001C800 011B00EC 9C
5783448	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 48E00500 0002011C 0001C800 011B001B 3E
5783463	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 49E00500 0002011C 0001C800 011B0000 8F
5783478	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4AE00500 0003011C 0001C800 011B0013 75
5783493	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4BE00500 0003011C 0001C800 011B0008 C4
5783508	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4CE00500 0003011C 0001C800 011B008D 37
5783523	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4DE00500 0003011C 0001C800 011B0096 86
5785070	3	1	82: 0x21ECF3CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012E223D 162E000A F008C000 BFFE
