4692354	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7BC40400 0002011C 0001C800 011B0080 A0
4692369	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7CC40400 0002011C 0001C800 011B0076 A9
4692384	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7DC40400 0002011C 0001C800 011B001E E2
4692399	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7EC40400 0002011C 0001C800 011B0051 C3
4692414	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7FC40400 0003011C 0001C800 011B0016 A9
4692429	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 80C40400 0003011C 0001C800 011B0068 BA
4692444	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 81C40400 0003011C 0001C800 011B0000 F1
4692459	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 82C40400 0003011C 0001C800 011B004F D0
4698270	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 05C60400 0000011C 0001C800 011B00CC 9D
4698285	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 06C60400 0001011C 0001C800 011B00D7 6A
4698300	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 07C60400 0001011C 0001C800 011B00CC DB
4698315	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 08C60400 0002011C 0001C800 011B00A5 F1
4698330	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 09C60400 0002011C 0001C800 011B00BE 40
4698345	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 0AC60400 0002011C 0001C800 011B0082 9B
4698360	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0BC60400 0002011C 0001C800 011B0099 2A
4698375	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0CC60400 0003011C 0001C800 011B0033 F8
4698390	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0DC60400 0003011C 0001C800 011B0028 49
4698405	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0EC60400 0003011C 0001C800 011B0014 92
4698420	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0FC60400 0003011C 0001C800 011B000F 23
4703600	3	1	23: 0x21EC83CD AB010000 0000000C C1030000 0000000C C12A00
4703605	1	3	19: 0x022E83CD AB030000 0000000C C1020FB7 0061E5
4704231	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 92C70400 0000011C 0001C800 011B0070 8E
4704246	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 93C70400 0001011C 0001C800 011B003F E9
4704261	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 94C70400 0001011C 0001C800 011B00C9 E0
4704276	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 95C70400 0002011C 0001C800 011B003F 23
4704291	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 96C70400 0002011C 0001C800 011B0070 02
4704306	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 97C70400 0002011C 0001C800 011B0018 49
4704321	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 98C70400 0002011C 0001C800 011B009C 11
4704336	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 99C70400 0003011C 0001C800 011B00DB 7B
4704351	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9AC70400 0003011C 0001C800 011B0094 5A
4704366	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9BC70400 0003011C 0001C800 011B00FC 11
4704381	4	2	23: 0x21EC6DCD AB020000 0000000C C1040000 0000000C C1D037
4704381	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 9CC70400 0003011C 0001C800 011B000A 18
4704385	2	4	19: 0x022E6DCD AB040000 0000000C C1020FB7 007867
4704471	4	8	102: 0x21EC6ECD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3B86
4704478	8	4	19: 0x022E6ECD AB040000 0000000C C1020F49 0FE9A1
4710192	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1FC90400 0000011C 0001C800 011B00EA 61
4710207	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 20C90400 0001011C 0001C800 011B0007 00
4710222	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 21C90400 0001011C 0001C800 011B001C B1
4710237	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 22C90400 0002011C 0001C800 011B00BE E2
4710252	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 23C90400 0002011C 0001C800 011B00A5 53
4710267	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 24C90400 0002011C 0001C800 011B0020 A0
4710282	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 25C90400 0002011C 0001C800 011B003B 11
4710296	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 26C90400 0003011C 0001C800 011B0028 EB
4710311	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 27C90400 0003011C 0001C800 011B0033 5A
4710327	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 28C90400 0003011C 0001C800 011B00C4 F8
4710342	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 29C90400 0003011C 0001C800 011B00DF 49
4711588	10	6	102: 0x21EC5ACD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D3BC
4711595	6	10	19: 0x022E5ACD AB0A0000 0000000C C1020FB7 00A375
4716152	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A ACCA0400 0000011C 0001C800 011B00E2 EA
4716167	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A ADCA0400 0001011C 0001C800 011B00AD 8D
4716182	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AECA0400 0001011C 0001C800 011B00E2 AC
4716197	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AFCA0400 0002011C 0001C800 011B0014 6F
4716212	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B0CA0400 0002011C 0001C800 011B0074 95
4716227	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B1CA0400 0002011C 0001C800 011B001C DE
4716242	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B2CA0400 0002011C 0001C800 011B0053 FF
4716257	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B3CA0400 0003011C 0001C800 011B0014 95
4716272	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B4CA0400 0003011C 0001C800 011B00E2 9C
4716287	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B5CA0400 0003011C 0001C800 011B008A D7
4716302	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B6CA0400 0003011C 0001C800 011B00C5 F6
4717173	8	4	102: 0x21EC58CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8D3F
4717180	4	8	19: 0x022E58CD AB080000 0000000C C1020FB7 004CE7
4721498	6	3	23: 0x21EC68CD AB030000 0000000C C1060000 0000000C C1E07C
4721502	3	6	19: 0x022E68CD AB060000 0000000C C1020FB7 005005
4721993	5	2	23: 0x21EC59CD AB020000 0000000C C1050000 0000000C C1726F
4721998	2	5	19: 0x022E59CD AB050000 0000000C C1020FD6 002459
4722113	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 39CC0400 0000011C 0001C800 011B008D 19
4722128	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3ACC0400 0001011C 0001C800 011B0096 EE
4722143	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3BCC0400 0001011C 0001C800 011B008D 5F
4722158	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3CCC0400 0002011C 0001C800 011B0096 24
4722173	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3DCC0400 0002011C 0001C800 011B008D 95
4722188	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3ECC0400 0002011C 0001C800 011B00B1 4E
4722203	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3FCC0400 0002011C 0001C800 011B00AA FF
4722218	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 40CC0400 0003011C 0001C800 011B00FD 08
4722233	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 41CC0400 0003011C 0001C800 011B00E6 B9
4722248	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 42CC0400 0003011C 0001C800 011B00DA 62
4722263	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 43CC0400 0003011C 0001C800 011B00C1 D3
4728074	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C6CD0400 0000011C 0001C800 011B0028 8D
4728089	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C7CD0400 0001011C 0001C800 011B0067 EA
4728104	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C8CD0400 0001011C 0001C800 011B00E3 B2
4728119	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C9CD0400 0002011C 0001C800 011B0015 71
4728134	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CACD0400 0002011C 0001C800 011B005A 50
4728149	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CBCD0400 0002011C 0001C800 011B0032 1B
4728164	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CCCD0400 0002011C 0001C800 011B00C4 12
4728179	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CDCD0400 0003011C 0001C800 011B0083 78
4728194	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CECD0400 0003011C 0001C800 011B00CC 59
4728209	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CFCD0400 0003011C 0001C800 011B00A4 12
4728224	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D0CD0400 0003011C 0001C800 011B00C4 E8
4734035	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 53CF0400 0000011C 0001C800 011B00FE 8D
4734050	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 54CF0400 0001011C 0001C800 011B005C 52
4734065	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 55CF0400 0001011C 0001C800 011B0047 E3
4734080	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 56CF0400 0002011C 0001C800 011B00E5 B0
4734095	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 57CF0400 0002011C 0001C800 011B00FE 01
4734110	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 58CF0400 0002011C 0001C800 011B0009 A3
4734125	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 59CF0400 0002011C 0001C800 011B0012 12
4734140	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5ACF0400 0003011C 0001C800 011B0001 E8
4734155	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5BCF0400 0003011C 0001C800 011B001A 59
4734170	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 5CCF0400 0003011C 0001C800 011B009F AA
4734185	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5DCF0400 0003011C 0001C800 011B0084 1B
4737083	2	4	102: 0x21EC82CD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7B64
4737090	4	2	19: 0x022E82CD AB020000 0000000C C1020F00 00785F
4739875	7	3	23: 0x21EC5ECD AB030000 0000000C C1070000 0000000C C1C10A
4739880	3	7	19: 0x022E5ECD AB070000 0000000C C1020FD6 0058AB
4739920	10	6	23: 0x21EC5BCD AB060000 0000000C C10A0000 0000000C C121D8
4739925	6	10	19: 0x022E5BCD AB0A0000 0000000C C1020FB7 00893D
4739996	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E0D00400 0000011C 0001C800 011B00FB CC
4740011	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E1D00400 0001011C 0001C800 011B00B4 AB
4740026	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E2D00400 0001011C 0001C800 011B00FB 8A
4740041	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E3D00400 0002011C 0001C800 011B000D 49
4740056	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E4D00400 0002011C 0001C800 011B00FB 40
4740071	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E5D00400 0002011C 0001C800 011B0093 0B
4740086	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E6D00400 0002011C 0001C800 011B00DC 2A
4740101	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E7D00400 0003011C 0001C800 011B009B 40
4740116	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E8D00400 0003011C 0001C800 011B001F 18
4740131	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E9D00400 0003011C 0001C800 011B0077 53
4740146	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EAD00400 0003011C 0001C800 011B0038 72
4745957	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6DD20400 0000011C 0001C800 011B00BB 3F
4745971	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6ED20400 0001011C 0001C800 011B00A0 C8
4745986	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6FD20400 0001011C 0001C800 011B00BB 79
4746001	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 70D20400 0002011C 0001C800 011B0036 F1
4746016	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 71D20400 0002011C 0001C800 011B002D 40
4746031	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 72D20400 0002011C 0001C800 011B0011 9B
4746046	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 73D20400 0002011C 0001C800 011B000A 2A
4746061	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 74D20400 0003011C 0001C800 011B00A0 F8
4746076	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 75D20400 0003011C 0001C800 011B00BB 49
4746091	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 76D20400 0003011C 0001C800 011B0087 92
4746106	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 77D20400 0003011C 0001C800 011B009C 23
4751917	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FAD30400 0000011C 0001C800 011B0007 2C
4751932	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FBD30400 0001011C 0001C800 011B0048 4B
4751947	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FCD30400 0001011C 0001C800 011B00BE 42
4751962	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FDD30400 0002011C 0001C800 011B0048 81
4751977	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FED30400 0002011C 0001C800 011B0007 A0
4751992	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FFD30400 0002011C 0001C800 011B006F EB
4752007	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 00D40400 0002011C 0001C800 011B0096 88
4752022	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 01D40400 0003011C 0001C800 011B00D1 E2
4752037	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 02D40400 0003011C 0001C800 011B009E C3
4752052	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 03D40400 0003011C 0001C800 011B00F6 88
4752067	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 04D40400 0003011C 0001C800 011B0000 81
4757533	11	6	23: 0x21EC56CD AB060000 0000000C C10B0000 0000000C C1DD2D
4757537	6	11	19: 0x022E56CD AB0B0000 0000000C C1020FB7 003D89
4757758	9	4	23: 0x21EC59CD AB040000 0000000C C1090000 0000000C C14368
4757762	4	9	19: 0x022E59CD AB090000 0000000C C1020FB7 00332A
4757878	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 87D50400 0000011C 0001C800 011B0004 67
4757893	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 88D50400 0001011C 0001C800 011B00D4 E9
4757908	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 89D50400 0001011C 0001C800 011B00CF 58
4757923	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8AD50400 0002011C 0001C800 011B006D 0B
4757938	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8BD50400 0002011C 0001C800 011B0076 BA
4757953	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 8CD50400 0002011C 0001C800 011B00F3 49
4757968	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8DD50400 0002011C 0001C800 011B00E8 F8
4757983	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8ED50400 0003011C 0001C800 011B00FB 02
4757998	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8FD50400 0003011C 0001C800 011B00E0 B3
4758013	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 90D50400 0003011C 0001C800 011B00F3 B3
4758028	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 91D50400 0003011C 0001C800 011B00E8 02
4761587	9	4	102: 0x21EC5ACD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E056
4761594	4	9	19: 0x022E5ACD AB090000 0000000C C1020FB7 004DF2
4763839	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 14D70400 0000011C 0001C800 011B003F DF
4763854	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 15D70400 0001011C 0001C800 011B0070 B8
4763869	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 16D70400 0001011C 0001C800 011B003F 99
4763884	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 17D70400 0002011C 0001C800 011B00C9 5A
4763899	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 18D70400 0002011C 0001C800 011B004D 02
4763914	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 19D70400 0002011C 0001C800 011B0025 49
4763929	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1AD70400 0002011C 0001C800 011B006A 68
4763944	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1BD70400 0003011C 0001C800 011B002D 02
4763959	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1CD70400 0003011C 0001C800 011B00DB 0B
4763974	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1DD70400 0003011C 0001C800 011B00B3 40
4763989	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 1ED70400 0003011C 0001C800 011B00FC 61
4765400	6	-	82: 0x21EC69CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A7060900 DA10
4765400	7	-	102: 0x21EC5FCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 744F
4765656	6	-	82: 0x21EC69CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A7060900 DA10
4765656	7	-	102: 0x21EC5FCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 744F
4765911	6	-	82: 0x21EC69CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A7060900 DA10
4765911	7	-	102: 0x21EC5FCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 744F
4766166	6	-	82: 0x21EC69CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A7060900 DA10
4766166	7	-	102: 0x21EC5FCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 744F
4766421	7	3	102: 0x21EC5FCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 744F
4766428	3	7	19: 0x022E5FCD AB070000 0000000C C1020FD6 0072E3
4766677	6	3	82: 0x21EC69CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A7060900 DA10
4766683	3	6	19: 0x022E69CD AB060000 0000000C C1020FB7 007A4D
4766767	4	9	102: 0x21EC6FCD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3380
4766774	9	4	19: 0x022E6FCD AB040000 0000000C C1020F00 004A80
4766902	3	1	82: 0x21EC84CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A7060900 B108
4766908	1	3	19: 0x022E84CD AB030000 0000000C C1020FB7 00A615
4769800	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A1D80400 0000011C 0001C800 011B0000 F0
4769815	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A2D80400 0001011C 0001C800 011B001B 07
4769830	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A3D80400 0001011C 0001C800 011B0000 B6
4769845	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A4D80400 0002011C 0001C800 011B001B CD
4769860	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A5D80400 0002011C 0001C800 011B0000 7C
4769875	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A6D80400 0002011C 0001C800 011B003C A7
4769890	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A7D80400 0002011C 0001C800 011B0027 16
4769905	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A8D80400 0003011C 0001C800 011B00FF 95
4769920	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A9D80400 0003011C 0001C800 011B00E4 24
4769935	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A AAD80400 0003011C 0001C800 011B00D8 FF
4769950	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A ABD80400 0003011C 0001C800 011B00C3 4E
4774830	7	-	96: 0x01E9CDAB FFFF0700 00000000 0CC17A3B 3A1A9B01 C8FE1EF0 01CC08F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000094FD
4775761	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2EDA0400 0000011C 0001C800 011B0014 93
4775776	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2FDA0400 0001011C 0001C800 011B005B F4
4775791	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 30DA0400 0001011C 0001C800 011B003B 0E
4775805	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 31DA0400 0002011C 0001C800 011B00CD CD
4775820	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 32DA0400 0002011C 0001C800 011B0082 EC
4775836	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 33DA0400 0002011C 0001C800 011B00EA A7
