2570268	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6C9C0200 0003011C 0001C800 011B0088 4D
2570283	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6D9C0200 0003011C 0001C800 011B00E0 06
2570298	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6E9C0200 0003011C 0001C800 011B00AF 27
2574217	4	2	82: 0x21EC13CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 5B085500 6C82
2574224	2	4	19: 0x022E13CD AB040000 0000000C C1020F00 000E8D
2574457	2	1	82: 0x21ECBBCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5B085500 2806
2574464	1	2	19: 0x022EBBCD AB020000 0000000C C1020FD6 00F6A2
2575013	8	4	82: 0x21EC75CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0234223D 162E000A 5B045500 6844
2575019	4	8	19: 0x022E75CD AB080000 0000000C C1020FD6 00F9E7
2575238	4	2	82: 0x21EC14CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AA223D 162E000A 5B045500 758A
2575245	2	4	19: 0x022E14CD AB040000 0000000C C1020FD6 002276
2575478	2	1	82: 0x21ECBCCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5B045500 7F40
2575485	1	2	19: 0x022EBCCD AB020000 0000000C C1020F00 00DA59
2575989	3	1	23: 0x21ECC0CD AB010000 0000000C C1030000 0000000C C1D545
2575993	1	3	19: 0x022EC0CD AB030000 0000000C C1020FB7 00ADA6
2576109	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F19D0200 0000011C 0001C800 011B0084 1A
2576124	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F29D0200 0001011C 0001C800 011B009F ED
2576139	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F39D0200 0001011C 0001C800 011B0084 5C
2576154	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F49D0200 0002011C 0001C800 011B009F 27
2576169	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F59D0200 0002011C 0001C800 011B0084 96
2576184	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F69D0200 0002011C 0001C800 011B00B8 4D
2576199	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F79D0200 0002011C 0001C800 011B00A3 FC
2576214	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F89D0200 0003011C 0001C800 011B007B 7F
2576229	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F99D0200 0003011C 0001C800 011B0060 CE
2576244	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FA9D0200 0003011C 0001C800 011B005C 15
2576259	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FB9D0200 0003011C 0001C800 011B0047 A4
2582070	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7E9F0200 0000011C 0001C800 011B0090 79
2582085	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7F9F0200 0001011C 0001C800 011B00DF 1E
2582100	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 809F0200 0001011C 0001C800 011B00A1 0D
2582115	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 819F0200 0002011C 0001C800 011B0057 CE
2582130	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 829F0200 0002011C 0001C800 011B0018 EF
2582145	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 839F0200 0002011C 0001C800 011B0070 A4
2582160	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 849F0200 0002011C 0001C800 011B0086 AD
2582174	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 859F0200 0003011C 0001C800 011B00C1 C7
2582190	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 869F0200 0003011C 0001C800 011B008E E6
2582205	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 879F0200 0003011C 0001C800 011B00E6 AD
2582220	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 889F0200 0003011C 0001C800 011B0062 F5
2583661	5	2	102: 0x21EC79CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106AA 1EF001B0 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 A473
2583668	2	5	19: 0x022E79CD AB050000 0000000C C1020FB7 007068
2584967	9	4	102: 0x21EC7DCD AB040000 0000000C C1090000 0000000C C17A333A 9B0105D3 1EF00281 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9DD8
2584974	4	9	19: 0x022E7DCD AB090000 0000000C C1020FB7 00534F
2586018	11	-	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2586018	3	-	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2586273	11	-	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2586274	3	-	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2586529	10	-	82: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 023D223D 162E000A 5A025600 4487
2586529	11	-	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2586529	3	-	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2586784	10	-	82: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 023D223D 162E000A 5A025600 4487
2586784	11	-	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2586784	3	-	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2587039	10	-	82: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 023D223D 162E000A 5A025600 4487
2587039	11	-	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2587220	3	1	82: 0x21ECC2CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A095600 E20A
2587226	1	3	19: 0x022EC2CD AB030000 0000000C C1020FB7 00F936
2587294	10	-	82: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 023D223D 162E000A 5A025600 4487
2587294	11	-	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2587295	3	-	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2587805	10	-	82: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 023D223D 162E000A 5A025600 4487
2587805	3	-	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2588031	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0BA10200 0000011C 0001C800 011B00EA FF
2588045	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0CA10200 0001011C 0001C800 011B0048 20
2588060	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0DA10200 0001011C 0001C800 011B0053 91
2588075	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0EA10200 0002011C 0001C800 011B00F1 C2
2588091	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0FA10200 0002011C 0001C800 011B00EA 73
2588105	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 10A10200 0002011C 0001C800 011B00F9 73
2588120	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 11A10200 0002011C 0001C800 011B00E2 C2
2588135	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 12A10200 0003011C 0001C800 011B00F1 38
2588150	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 13A10200 0003011C 0001C800 011B00EA 89
2588165	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 14A10200 0003011C 0001C800 011B006F 7A
2588180	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 15A10200 0003011C 0001C800 011B0074 CB
2588315	10	6	82: 0x21EC78CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 023D223D 162E000A 5A025600 4487
2588322	6	10	19: 0x022E78CD AB0A0000 0000000C C1020FD6 00A3D4
2588526	6	3	82: 0x21EC19CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 019C223D 162E000A 5A025600 C841
2588532	3	6	19: 0x022E19CD AB060000 0000000C C1020FB7 00F539
2588571	11	6	102: 0x21EC78CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010615 1EF0023B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2949
2588578	6	11	19: 0x022E78CD AB0B0000 0000000C C1020F8D 012077
2588751	3	1	82: 0x21ECC3CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A025600 2BAC
2588758	1	3	19: 0x022EC3CD AB030000 0000000C C1020FB7 00D37E
2589021	4	2	82: 0x21EC15CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01A8223D 162E000A 5A085600 2901
2589028	2	4	19: 0x022E15CD AB040000 0000000C C1020FB7 008542
2589082	3	6	102: 0x21ECC1CD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 86EC
2589089	6	3	19: 0x022EC1CD AB030000 0000000C C1020F00 00E199
2589262	2	1	82: 0x21ECBDCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A085600 38DB
2589268	1	2	19: 0x022EBDCD AB020000 0000000C C1020FD6 001B1A
2589802	6	3	82: 0x21EC1ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 5A065600 53A3
2589809	3	6	19: 0x022E1ACD AB060000 0000000C C1020FB7 008BE1
2590028	3	1	82: 0x21ECC4CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A065600 BE2C
2590034	1	3	19: 0x022EC4CD AB030000 0000000C C1020F00 0072F9
2590868	11	6	82: 0x21EC79CD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 02A9223D 162E000A 5A015600 1C5E
2590875	6	11	19: 0x022E79CD AB0B0000 0000000C C1020FB7 005165
2591079	6	3	82: 0x21EC1BCD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 5A015600 6191
2591085	3	6	19: 0x022E1BCD AB060000 0000000C C1020F00 00C7DE
2591304	3	1	82: 0x21ECC5CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A015600 B5A5
2591310	1	3	19: 0x022EC5CD AB030000 0000000C C1020F00 0058B1
2591574	5	2	82: 0x21EC7ACD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01A8223D 162E000A 5A075600 DE72
2591581	2	5	19: 0x022E7ACD AB050000 0000000C C1020FD6 0083CC
2591814	2	1	82: 0x21ECBECD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A075600 2F6D
2591821	1	2	19: 0x022EBECD AB020000 0000000C C1020F00 008EC9
2593991	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 98A20200 0000011C 0001C800 011B003B 39
2594006	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 99A20200 0001011C 0001C800 011B0074 5E
2594021	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9AA20200 0001011C 0001C800 011B003B 7F
2594036	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9BA20200 0002011C 0001C800 011B00CD BC
2594051	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9CA20200 0002011C 0001C800 011B003B B5
2594066	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9DA20200 0002011C 0001C800 011B0053 FE
2594081	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9EA20200 0002011C 0001C800 011B001C DF
2594096	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9FA20200 0003011C 0001C800 011B005B B5
2594111	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A0A20200 0003011C 0001C800 011B00E2 02
2594126	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A1A20200 0003011C 0001C800 011B008A 49
2594141	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A2A20200 0003011C 0001C800 011B00C5 68
2599502	7	3	82: 0x21EC7FCD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A 5A055600 61C5
2599508	3	7	19: 0x022E7FCD AB070000 0000000C C1020FB7 0026D2
2599727	3	1	82: 0x21ECC6CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A055600 AD6F
2599733	1	3	19: 0x022EC6CD AB030000 0000000C C1020FB7 00401E
2599952	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 25A40200 0000011C 0001C800 011B00FF D6
2599967	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 26A40200 0001011C 0001C800 011B00E4 21
2599982	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 27A40200 0001011C 0001C800 011B00FF 90
2599997	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 28A40200 0002011C 0001C800 011B0096 BA
2600012	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 29A40200 0002011C 0001C800 011B008D 0B
2600027	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2AA40200 0002011C 0001C800 011B00B1 D0
2600042	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2BA40200 0002011C 0001C800 011B00AA 61
2600057	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2CA40200 0003011C 0001C800 011B0000 B3
2600072	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2DA40200 0003011C 0001C800 011B001B 02
2600087	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2EA40200 0003011C 0001C800 011B0027 D9
2600102	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 2FA40200 0003011C 0001C800 011B003C 68
2600537	9	4	82: 0x21EC7ECD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0281223D 162E000A 5A035600 CD4B
2600544	4	9	19: 0x022E7ECD AB090000 0000000C C1020FB7 002D97
2600763	4	2	82: 0x21EC16CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01A6223D 162E000A 5A035600 2B7E
2600769	2	4	19: 0x022E16CD AB040000 0000000C C1020FB7 00FB9A
2601003	2	1	82: 0x21ECBFCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A035600 7906
2601010	1	2	19: 0x022EBFCD AB020000 0000000C C1020FD6 004F8A
2602024	2	1	82: 0x21ECC0CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A0A5600 589F
2602031	1	2	19: 0x022EC0CD AB020000 0000000C C1020F00 009E54
2602324	8	4	82: 0x21EC76CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0234223D 162E000A 5A045600 5283
2602331	4	8	19: 0x022E76CD AB080000 0000000C C1020F8D 015119
2602550	4	2	82: 0x21EC17CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01A5223D 162E000A 5A045600 0351
2602556	2	4	19: 0x022E17CD AB040000 0000000C C1020FD6 005CAE
2602790	2	1	82: 0x21ECC1CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 5A045600 6717
2602797	1	2	19: 0x022EC1CD AB020000 0000000C C1020F00 00B41C
2605643	8	4	102: 0x21EC77CD AB040000 0000000C C1080000 0000000C C17A333A 9B010621 1EF00234 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 254A
2605650	4	8	19: 0x022E77CD AB080000 0000000C C1020FD6 00AD77
2605913	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B2A50200 0000011C 0001C800 011B0043 C5
2605928	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B3A50200 0001011C 0001C800 011B000C A2
2605943	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B4A50200 0001011C 0001C800 011B00FA AB
2605958	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B5A50200 0002011C 0001C800 011B000C 68
2605973	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B6A50200 0002011C 0001C800 011B0043 49
2605988	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B7A50200 0002011C 0001C800 011B002B 02
2606003	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B8A50200 0002011C 0001C800 011B00AF 5A
2606018	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B9A50200 0003011C 0001C800 011B00E8 30
2606033	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BAA50200 0003011C 0001C800 011B00A7 11
2606048	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BBA50200 0003011C 0001C800 011B00CF 5A
2606063	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BCA50200 0003011C 0001C800 011B0039 53
2606904	7	3	102: 0x21EC80CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106C3 1EF00194 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9F24
2606911	3	7	19: 0x022E80CD AB070000 0000000C C1020FB7 006938
2608796	6	10	102: 0x21EC1CCD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2192
2608803	10	6	19: 0x022E1CCD AB060000 0000000C C1020F00 00002E
2611874	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3FA70200 0000011C 0001C800 011B0003 36
2611889	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 40A70200 0001011C 0001C800 011B005C CC
2611904	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 41A70200 0001011C 0001C800 011B0047 7D
2611919	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 42A70200 0002011C 0001C800 011B00E5 2E
2611934	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 43A70200 0002011C 0001C800 011B00FE 9F
2611949	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 44A70200 0002011C 0001C800 011B007B 6C
2611964	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 45A70200 0002011C 0001C800 011B0060 DD
2611979	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 46A70200 0003011C 0001C800 011B0073 27
2611994	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 47A70200 0003011C 0001C800 011B0068 96
2612009	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 48A70200 0003011C 0001C800 011B009F 34
2612024	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 49A70200 0003011C 0001C800 011B0084 85
2614576	8	4	82: 0x21EC78CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0234223D 162E000A 59045700 9EC1
2614583	4	8	19: 0x022E78CD AB080000 0000000C C1020FD6 0018D6
2614801	4	2	82: 0x21EC18CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01A4223D 162E000A 59045700 F916
2614808	2	4	19: 0x022E18CD AB040000 0000000C C1020FB7 006473
2615042	2	1	82: 0x21ECC2CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 59045700 9BDA
