5616984	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D8B40500 0001011C 0001C800 011B0015 4D
5616999	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D9B40500 0001011C 0001C800 011B000E FC
5617014	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DAB40500 0002011C 0001C800 011B00AC AF
5617029	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DBB40500 0002011C 0001C800 011B00B7 1E
5617044	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DCB40500 0002011C 0001C800 011B0032 ED
5617059	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DDB40500 0002011C 0001C800 011B0029 5C
5617104	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E0B40500 0003011C 0001C800 011B00EB 5A
5617119	4	2	23: 0x21EC0BCD AB020000 0000000C C1040000 0000000C C17244
5617124	2	4	19: 0x022E0BCD AB040000 0000000C C1020FB7 00FE09
5622930	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 64B60500 0000011C 0001C800 011B0027 36
5622945	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 65B60500 0001011C 0001C800 011B0068 51
5622960	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 66B60500 0001011C 0001C800 011B0027 70
5622975	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 67B60500 0002011C 0001C800 011B00D1 B3
5622990	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 68B60500 0002011C 0001C800 011B0055 EB
5623005	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 69B60500 0002011C 0001C800 011B003D A0
5623020	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6AB60500 0002011C 0001C800 011B0072 81
5623065	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6DB60500 0003011C 0001C800 011B00AB A9
5624251	3	1	82: 0x21EC2CCD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0120223D 162E000A F508BB00 AF50
5624258	1	3	19: 0x022E2CCD AB030000 0000000C C1020FD6 00F54A
5625287	5	2	82: 0x21EC03CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0215223D 162E000A F506BB00 357B
5625294	2	5	19: 0x022E03CD AB050000 0000000C C1020FB7 00D9DD
5625528	2	1	82: 0x21EC6ECD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012D223D 162E000A F506BB00 BA98
5625534	1	2	19: 0x022E6ECD AB020000 0000000C C1020FD6 0046C4
5628891	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F1B70500 0000011C 0001C800 011B00CF B5
5628906	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F2B70500 0001011C 0001C800 011B00D4 42
5628921	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F3B70500 0001011C 0001C800 011B00CF F3
5628936	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F4B70500 0002011C 0001C800 011B00D4 88
5628951	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F5B70500 0002011C 0001C800 011B00CF 39
5628966	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F6B70500 0002011C 0001C800 011B00F3 E2
5628981	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F7B70500 0002011C 0001C800 011B00E8 53
5629026	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FAB70500 0003011C 0001C800 011B0017 BA
5631218	10	6	82: 0x21EC06CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A F501BB00 8695
5631225	6	10	19: 0x022E06CD AB0A0000 0000000C C1020FD6 00B349
5631428	6	3	82: 0x21ECB2CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 01DA223D 162E000A F501BB00 7BE6
5631435	3	6	19: 0x022EB2CD AB060000 0000000C C1020FB7 0055C2
5631654	3	1	82: 0x21EC2DCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 011B223D 162E000A F501BB00 0892
5631660	1	3	19: 0x022E2DCD AB030000 0000000C C1020FD6 00DF02
5632945	5	2	102: 0x21EC04CD AB020000 0000000C C1050000 0000000C C17A333A 9B010645 1EF00215 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5772
5632952	2	5	19: 0x022E04CD AB050000 0000000C C1020F00 00785A
5633215	6	3	82: 0x21ECB3CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01DA223D 162E000A F505BB00 1436
5633222	3	6	19: 0x022EB3CD AB060000 0000000C C1020FD6 00F2F6
5633441	3	1	82: 0x21EC2ECD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0116223D 162E000A F505BB00 7EEF
5633447	1	3	19: 0x022E2ECD AB030000 0000000C C1020F00 004AD1
5634852	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7EB90500 0000011C 0001C800 011B0001 CA
5634867	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7FB90500 0001011C 0001C800 011B004E AD
5634882	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 80B90500 0001011C 0001C800 011B0030 BE
5634897	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 81B90500 0002011C 0001C800 011B00C6 7D
5634912	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 82B90500 0002011C 0001C800 011B0089 5C
5634927	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 83B90500 0002011C 0001C800 011B00E1 17
5634942	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 84B90500 0002011C 0001C800 011B0017 1E
5634987	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 87B90500 0003011C 0001C800 011B0077 1E
5638320	7	3	82: 0x21EC07CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0215223D 162E000A F504BB00 3F46
5638327	3	7	19: 0x022E07CD AB070000 0000000C C1020FD6 00568B
5638545	3	1	82: 0x21EC2FCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0112223D 162E000A F504BB00 69B6
5638552	1	3	19: 0x022E2FCD AB030000 0000000C C1020FD6 008B92
5639581	4	2	82: 0x21EC0CCD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A F507BB00 73BB
5639588	2	4	19: 0x022E0CCD AB040000 0000000C C1020FB7 0039F9
5639822	2	1	82: 0x21EC6FCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0126223D 162E000A F507BB00 E1DD
5639828	1	2	19: 0x022E6FCD AB020000 0000000C C1020FD6 006C8C
5640813	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0BBB0500 0000011C 0001C800 011B00C9 23
5640828	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0CBB0500 0001011C 0001C800 011B006B FC
5640843	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0DBB0500 0001011C 0001C800 011B0070 4D
5640857	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0EBB0500 0002011C 0001C800 011B00D2 1E
5640872	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0FBB0500 0002011C 0001C800 011B00C9 AF
5640888	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 10BB0500 0002011C 0001C800 011B00DA AF
5640903	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 11BB0500 0002011C 0001C800 011B00C1 1E
5640947	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 14BB0500 0003011C 0001C800 011B004C A6
5642704	9	-	63: 0x01E9CDAB FFFF0900 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000009FF 02000000 00000000 00000000 00001A9B 00A40B00 008E0D
5643140	3	1	82: 0x21EC30CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 010F223D 162E000A F408BC00 6802
5643146	1	3	19: 0x022E30CD AB030000 0000000C C1020FD6 00DA91
5644746	10	6	82: 0x21EC07CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A F401BC00 9294
5644753	6	10	19: 0x022E07CD AB0A0000 0000000C C1020FD6 009901
5644956	6	3	82: 0x21ECB4CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 01DA223D 162E000A F401BC00 0B5C
5644963	3	6	19: 0x022EB4CD AB060000 0000000C C1020F8D 01E320
5645182	3	1	82: 0x21EC31CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 010C223D 162E000A F401BC00 AAEF
5645189	1	3	19: 0x022E31CD AB030000 0000000C C1020F00 001BD2
5646773	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 98BC0500 0000011C 0001C800 011B00A1 16
5646788	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 99BC0500 0001011C 0001C800 011B00EE 71
5646803	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9ABC0500 0001011C 0001C800 011B00A1 50
5646818	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9BBC0500 0002011C 0001C800 011B0057 93
5646833	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9CBC0500 0002011C 0001C800 011B00A1 9A
5646848	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9DBC0500 0002011C 0001C800 011B00C9 D1
5646863	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9EBC0500 0002011C 0001C800 011B0086 F0
5646908	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A1BC0500 0003011C 0001C800 011B0010 66
5651848	7	3	23: 0x21EC08CD AB030000 0000000C C1070000 0000000C C178FD
5651853	3	7	19: 0x022E08CD AB070000 0000000C C1020FD6 00E32A
5652734	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 25BE0500 0000011C 0001C800 011B00DC 0A
5652749	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 26BE0500 0001011C 0001C800 011B00C7 FD
5652764	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 27BE0500 0001011C 0001C800 011B00DC 4C
5652779	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 28BE0500 0002011C 0001C800 011B00B5 66
5652794	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 29BE0500 0002011C 0001C800 011B00AE D7
5652809	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 2ABE0500 0002011C 0001C800 011B0092 0C
5652824	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2BBE0500 0002011C 0001C800 011B0089 BD
5652869	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2EBE0500 0003011C 0001C800 011B0004 05
5652884	8	4	23: 0x21EC36CD AB040000 0000000C C1080000 0000000C C11BB3
5652889	4	8	19: 0x022E36CD AB080000 0000000C C1020FD6 0035A4
5658695	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B2BF0500 0000011C 0001C800 011B0060 19
5658710	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B3BF0500 0001011C 0001C800 011B002F 7E
5658725	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B4BF0500 0001011C 0001C800 011B00D9 77
5658740	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B5BF0500 0002011C 0001C800 011B002F B4
5658755	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B6BF0500 0002011C 0001C800 011B0060 95
5658770	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B7BF0500 0002011C 0001C800 011B0008 DE
5658785	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B8BF0500 0002011C 0001C800 011B008C 86
5658830	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BBBF0500 0003011C 0001C800 011B00EC 86
5661533	5	2	82: 0x21EC05CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0215223D 162E000A F406BC00 45C1
5661539	2	5	19: 0x022E05CD AB050000 0000000C C1020FB7 003465
5661773	2	1	82: 0x21EC70CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0120223D 162E000A F406BC00 9B22
5661780	1	2	19: 0x022E70CD AB020000 0000000C C1020FD6 003D8F
5661788	11	-	63: 0x01E9CDAB FFFF0B00 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 00000BFF 02000000 00000000 00000000 00001A9B 00A40900 008E35
5662163	6	10	102: 0x21ECB5CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B010677 1EF001DA 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7D7A
5662170	10	6	19: 0x022EB5CD AB060000 0000000C C1020F00 00F445
5663845	7	3	82: 0x21EC09CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0215223D 162E000A F404BC00 5569
5663851	3	7	19: 0x022E09CD AB070000 0000000C C1020FD6 00C962
5664070	3	1	82: 0x21EC32CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 010A223D 162E000A F404BC00 2087
5664077	1	3	19: 0x022E32CD AB030000 0000000C C1020FD6 008E01
5664656	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3FC10500 0000011C 0001C800 011B00FD C6
5664671	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 40C10500 0001011C 0001C800 011B00A2 3C
5664686	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 41C10500 0001011C 0001C800 011B00B9 8D
5664701	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 42C10500 0002011C 0001C800 011B001B DE
5664716	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 43C10500 0002011C 0001C800 011B0000 6F
5664731	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 44C10500 0002011C 0001C800 011B0085 9C
5664746	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 45C10500 0002011C 0001C800 011B009E 2D
5664791	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 48C10500 0003011C 0001C800 011B0061 C4
5667403	4	2	82: 0x21EC0DCD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A F407BC00 67BA
5667410	2	4	19: 0x022E0DCD AB040000 0000000C C1020FB7 0013B1
5667644	2	1	82: 0x21EC71CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 011B223D 162E000A F407BC00 0FF4
5667650	1	2	19: 0x022E71CD AB020000 0000000C C1020FD6 0017C7
5668665	2	1	82: 0x21EC72CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0116223D 162E000A F409BC00 8032
5668671	1	2	19: 0x022E72CD AB020000 0000000C C1020F00 008214
5668950	6	3	82: 0x21ECB6CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01DA223D 162E000A F405BC00 8D7D
5668956	3	6	19: 0x022EB6CD AB060000 0000000C C1020FB7 00ECEA
5669175	3	1	82: 0x21EC33CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0108223D 162E000A F405BC00 402B
5669182	1	3	19: 0x022E33CD AB030000 0000000C C1020FD6 00A449
5670271	11	6	23: 0x21EC33CD AB060000 0000000C C10B0000 0000000C C1B5E3
5670276	6	11	19: 0x022E33CD AB0B0000 0000000C C1020F6E 016FA6
5670496	9	4	23: 0x21EC37CD AB040000 0000000C C1090000 0000000C C1EDA1
5670501	4	9	19: 0x022E37CD AB090000 0000000C C1020F6E 016D8C
5670617	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CCC20500 0000011C 0001C800 011B0047 D6
5670632	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CDC20500 0001011C 0001C800 011B0008 B1
5670647	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CEC20500 0001011C 0001C800 011B0047 90
5670662	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CFC20500 0002011C 0001C800 011B00B1 53
5670677	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D0C20500 0002011C 0001C800 011B00D1 A9
5670692	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D1C20500 0002011C 0001C800 011B00B9 E2
5670707	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D2C20500 0002011C 0001C800 011B00F6 C3
5670752	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D5C20500 0003011C 0001C800 011B002F EB
5673890	8	-	63: 0x01E9CDAB FFFF0800 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000008FF 02000000 00000000 00000000 00001A9B 00A40C00 0057C7
5675076	7	3	82: 0x21EC0ACD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0215223D 162E000A F304BD00 45D6
5675082	3	7	19: 0x022E0ACD AB070000 0000000C C1020FD6 00B7BA
5675301	3	1	82: 0x21EC34CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0106223D 162E000A F304BD00 E5C0
5675308	1	3	19: 0x022E34CD AB030000 0000000C C1020FD6 0063B9
5676578	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 59C40500 0000011C 0001C800 011B0028 25
5676592	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5AC40500 0001011C 0001C800 011B0033 D2
5676607	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5BC40500 0001011C 0001C800 011B0028 63
5676622	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5CC40500 0002011C 0001C800 011B0033 18
5676637	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5DC40500 0002011C 0001C800 011B0028 A9
5676652	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5EC40500 0002011C 0001C800 011B0014 72
5676667	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5FC40500 0002011C 0001C800 011B000F C3
5676712	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 62C40500 0003011C 0001C800 011B00CD C5
5677163	10	6	82: 0x21EC08CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 025A223D 162E000A F301BD00 DD5F
5677169	6	10	19: 0x022E08CD AB0A0000 0000000C C1020FD6 002CA0
5677373	6	3	82: 0x21ECB7CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 01DA223D 162E000A F301BD00 1BE3
5677380	3	6	19: 0x022EB7CD AB060000 0000000C C1020FB7 00C6A2
5677598	3	1	82: 0x21EC35CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0105223D 162E000A F301BD00 E502
5677605	1	3	19: 0x022E35CD AB030000 0000000C C1020FD6 0049F1
5682538	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E6C50500 0000011C 0001C800 011B003F 2A
5682553	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E7C50500 0001011C 0001C800 011B0070 4D
5682568	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E8C50500 0001011C 0001C800 011B00F4 15
5682583	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E9C50500 0002011C 0001C800 011B0002 D6
5682598	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EAC50500 0002011C 0001C800 011B004D F7
5682613	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EBC50500 0002011C 0001C800 011B0025 BC
5682628	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A ECC50500 0002011C 0001C800 011B00D3 B5
5682673	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A EFC50500 0003011C 0001C800 011B00B3 B5
5686832	2	4	102: 0x21EC73CD AB040000 0000000C C1020000 0000000C C17A333A 9B010748 1EF00112 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 F674
5686840	4	2	19: 0x022E73CD AB020000 0000000C C1020F00 00A85C
5688499	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 73C70500 0000011C 0001C800 011B00E9 2A
5688514	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 74C70500 0001011C 0001C800 011B004B F5
5688529	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 75C70500 0001011C 0001C800 011B0050 44
5688544	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 76C70500 0002011C 0001C800 011B00F2 17
5688559	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 77C70500 0002011C 0001C800 011B00E9 A6
5688574	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 78C70500 0002011C 0001C800 011B001E 04
5688589	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 79C70500 0002011C 0001C800 011B0005 B5
5688634	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7CC70500 0003011C 0001C800 011B0088 0D
5691397	4	2	82: 0x21EC0ECD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A F307BD00 10DF
5691403	2	4	19: 0x022E0ECD AB040000 0000000C C1020FB7 006D69
5691637	2	1	82: 0x21EC74CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0112223D 162E000A F307BD00 E749
5691644	1	2	19: 0x022E74CD AB020000 0000000C C1020FD6 0084A7
5694460	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 00C90500 0000011C 0001C800 011B0016 67
5694475	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 01C90500 0001011C 0001C800 011B0059 00
5694490	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 02C90500 0001011C 0001C800 011B0016 21
5694505	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 03C90500 0002011C 0001C800 011B00E0 E2
5694520	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 04C90500 0002011C 0001C800 011B0016 EB
5694535	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 05C90500 0002011C 0001C800 011B007E A0
5694550	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 06C90500 0002011C 0001C800 011B0031 81
5694595	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 09C90500 0003011C 0001C800 011B009A F8
5695721	2	1	82: 0x21EC75CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 010F223D 162E000A F309BD00 635F
5695728	1	2	19: 0x022E75CD AB020000 0000000C C1020F00 0045E4
