6015495	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C51C0600 0003011C 0001C800 011B0027 4F
6015510	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C61C0600 0003011C 0001C800 011B0068 6E
6017191	9	4	82: 0x21EC18CD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0230223D 162E000A E802C800 EEB9
6017198	4	9	19: 0x022E18CD AB090000 0000000C C1020FB7 00ABF9
6017417	4	2	82: 0x21EC99CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E802C800 EADF
6017423	2	4	19: 0x022E99CD AB040000 0000000C C1020FD6 00B678
6017657	2	1	82: 0x21EC1BCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E802C800 FC90
6017664	1	2	19: 0x022E1BCD AB020000 0000000C C1020FD6 005AD0
6018693	4	2	82: 0x21EC9ACD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E807C800 2EF9
6018700	2	4	19: 0x022E9ACD AB040000 0000000C C1020FD6 00C8A0
6018934	2	1	82: 0x21EC1CCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E807C800 8C47
6018940	1	2	19: 0x022E1CCD AB020000 0000000C C1020F00 00762B
6020224	5	2	82: 0x21EC25CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E806C800 4A29
6020231	2	5	19: 0x022E25CD AB050000 0000000C C1020F8D 01B672
6020465	2	1	82: 0x21EC1DCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E806C800 CE40
6020472	1	2	19: 0x022E1DCD AB020000 0000000C C1020F00 005C63
6021351	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 4B1E0600 0000011C 0001C800 011B00BE 18
6021366	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 4C1E0600 0001011C 0001C800 011B001C C7
6021381	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4D1E0600 0001011C 0001C800 011B0007 76
6021396	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4E1E0600 0002011C 0001C800 011B00A5 25
6021411	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4F1E0600 0002011C 0001C800 011B00BE 94
6021441	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 511E0600 0002011C 0001C800 011B00B6 25
6021456	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 521E0600 0003011C 0001C800 011B00A5 DF
6021471	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 531E0600 0003011C 0001C800 011B00BE 6E
6023573	2	4	102: 0x21EC1ECD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B0AF
6023580	4	2	19: 0x022E1ECD AB020000 0000000C C1020F00 0022BB
6023903	4	9	102: 0x21EC9BCD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9028
6023910	9	4	19: 0x022E9BCD AB040000 0000000C C1020F00 0009E3
6025059	2	1	82: 0x21EC1FCD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E809C800 6D36
6025066	1	2	19: 0x022E1FCD AB020000 0000000C C1020FD6 00E3F8
6027312	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D81F0600 0000011C 0001C800 011B00BB 23
6027327	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D91F0600 0001011C 0001C800 011B00F4 44
6027342	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DA1F0600 0001011C 0001C800 011B00BB 65
6027356	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DB1F0600 0002011C 0001C800 011B004D A6
6027371	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DC1F0600 0002011C 0001C800 011B00BB AF
6027402	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DE1F0600 0002011C 0001C800 011B009C C5
6027416	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DF1F0600 0003011C 0001C800 011B00DB AF
6027431	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E01F0600 0003011C 0001C800 011B0062 18
6027957	3	7	102: 0x21ECD4CD AB070000 0000000C C1030000 0000000C C17A333A 9B010756 1EF00101 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 6090
6027964	7	3	19: 0x022ED4CD AB030000 0000000C C1020F00 00965B
6030464	9	4	102: 0x21EC19CD AB040000 0000000C C1090000 0000000C C17A333A 9B01062C 1EF00228 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 BE87
6030472	4	9	19: 0x022E19CD AB090000 0000000C C1020FB7 0081B1
6033272	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 65210600 0000011C 0001C800 011B0074 50
6033287	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 66210600 0001011C 0001C800 011B006F A7
6033302	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 67210600 0001011C 0001C800 011B0074 16
6033317	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 68210600 0002011C 0001C800 011B001D 3C
6033332	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 69210600 0002011C 0001C800 011B0006 8D
6033362	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6B210600 0002011C 0001C800 011B0021 E7
6033377	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6C210600 0003011C 0001C800 011B008B 35
6033392	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6D210600 0003011C 0001C800 011B0090 84
6035795	5	2	82: 0x21EC26CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E706C900 8273
6035801	2	5	19: 0x022E26CD AB050000 0000000C C1020FB7 0093F0
6036035	2	1	82: 0x21EC20CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E706C900 B002
6036042	1	2	19: 0x022E20CD AB020000 0000000C C1020FD6 006BB6
6036546	3	1	82: 0x21ECD5CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0101223D 162E000A E708C900 68EC
6036552	1	3	19: 0x022ED5CD AB030000 0000000C C1020FB7 00DA64
6037071	4	2	82: 0x21EC9CCD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E707C900 CCB9
6037077	2	4	19: 0x022E9CCD AB040000 0000000C C1020FAB 011049
6037101	9	4	82: 0x21EC1ACD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0222223D 162E000A E702C900 E669
6037107	4	9	19: 0x022E1ACD AB090000 0000000C C1020F62 026E6B
6037311	2	1	82: 0x21EC21CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E707C900 F205
6037318	1	2	19: 0x022E21CD AB020000 0000000C C1020F00 00AAF5
6037327	4	2	82: 0x21EC9DCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E702C900 463E
6037333	2	4	19: 0x022E9DCD AB040000 0000000C C1020F00 00E45B
6037567	2	1	82: 0x21EC22CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E702C900 0F98
6037573	1	2	19: 0x022E22CD AB020000 0000000C C1020F00 00D42D
6038362	6	3,10	23: 0x21EC38CD AB030000 0000000C C1060000 0000000C C1DCF8
6038367	3	6	19: 0x022E38CD AB060000 0000000C C1020F8D 015D66
6039233	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F2220600 0000011C 0001C800 011B001C BE
6039248	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F3220600 0001011C 0001C800 011B0053 D9
6039263	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F4220600 0001011C 0001C800 011B00A5 D0
6039278	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F5220600 0002011C 0001C800 011B0053 13
6039293	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F6220600 0002011C 0001C800 011B001C 32
6039323	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F8220600 0002011C 0001C800 011B00F0 21
6039338	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F9220600 0003011C 0001C800 011B00B7 4B
6039353	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FA220600 0003011C 0001C800 011B00F8 6A
6040164	8	4	82: 0x21EC1CCD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0223223D 162E000A E703C900 F856
6040170	4	8	19: 0x022E1CCD AB080000 0000000C C1020FB7 004754
6040389	4	2	82: 0x21EC9ECD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E703C900 4A98
6040396	2	4	19: 0x022E9ECD AB040000 0000000C C1020FD6 007188
6040629	2	1	82: 0x21EC23CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E703C900 4D9F
6040636	1	2	19: 0x022E23CD AB020000 0000000C C1020FD6 00156E
6045194	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7F240600 0000011C 0001C800 011B00E5 BE
6045209	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 80240600 0001011C 0001C800 011B00CF 7B
6045224	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 81240600 0001011C 0001C800 011B00D4 CA
6045239	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 82240600 0002011C 0001C800 011B0076 99
6045254	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 83240600 0002011C 0001C800 011B006D 28
6045284	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 85240600 0002011C 0001C800 011B00F3 6A
6045299	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 86240600 0003011C 0001C800 011B00E0 90
6045314	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 87240600 0003011C 0001C800 011B00FB 21
6045990	2	1	82: 0x21EC24CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E709C900 D09F
6045996	1	2	19: 0x022E24CD AB020000 0000000C C1020FD6 00D29E
6049488	8	-	96: 0x01E9CDAB FFFF0800 00000000 0CC17A3B 3A1A9B01 C8AC1EF0 021D08F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00009F70
6051155	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0C260600 0000011C 0001C800 011B00C0 EF
6051170	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0D260600 0001011C 0001C800 011B008F 88
6051185	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0E260600 0001011C 0001C800 011B00C0 A9
6051200	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0F260600 0002011C 0001C800 011B0036 6A
6051215	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 10260600 0002011C 0001C800 011B0056 90
6051245	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 12260600 0002011C 0001C800 011B0071 FA
6051260	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 13260600 0003011C 0001C800 011B0036 90
6051275	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 14260600 0003011C 0001C800 011B00C0 99
6056230	7	3	82: 0x21EC1ECD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0181223D 162E000A E704C900 E1A2
6056236	3	7	19: 0x022E1ECD AB070000 0000000C C1020FB7 00674C
6056455	3	1	82: 0x21ECD6CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E704C900 D267
6056462	1	3	19: 0x022ED6CD AB030000 0000000C C1020FB7 00A4BC
6056500	8	4	23: 0x21EC1DCD AB040000 0000000C C1080000 0000000C C1CF4C
6056504	4	8	19: 0x022E1DCD AB080000 0000000C C1020FB7 006D1C
6057116	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 99270600 0000011C 0001C800 011B0028 6C
6057131	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9A270600 0001011C 0001C800 011B0033 9B
6057146	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 9B270600 0001011C 0001C800 011B0028 2A
6057161	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9C270600 0002011C 0001C800 011B0033 51
6057176	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9D270600 0002011C 0001C800 011B0028 E0
6057206	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9F270600 0002011C 0001C800 011B000F 8A
6057220	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A0270600 0003011C 0001C800 011B00EA E6
6057235	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A1270600 0003011C 0001C800 011B00F1 57
6062986	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
6063076	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 26290600 0000011C 0001C800 011B00DB FC
6063091	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 27290600 0001011C 0001C800 011B0094 9B
6063106	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 28290600 0001011C 0001C800 011B0010 C3
6063121	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 29290600 0002011C 0001C800 011B00E6 00
6063136	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2A290600 0002011C 0001C800 011B00A9 21
6063166	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2C290600 0002011C 0001C800 011B0037 63
6063181	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2D290600 0003011C 0001C800 011B0070 09
6063196	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2E290600 0003011C 0001C800 011B003F 28
6065659	4	2	82: 0x21EC9FCD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E607CA00 F67E
6065665	2	4	19: 0x022E9FCD AB040000 0000000C C1020FD6 005BC0
6065899	2	1	82: 0x21EC25CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E607CA00 AC79
6065906	1	2	19: 0x022E25CD AB020000 0000000C C1020FD6 00F8D6
6067175	3	-	96: 0x01E9CDAB FFFF0300 00000000 0CC17A3B 3A1A9B01 C9CE1EF0 010008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000077B8
6067956	5	2	82: 0x21EC27CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E606CA00 F615
6067963	2	5	19: 0x022E27CD AB050000 0000000C C1020F8D 01E2E2
6068197	2	1	82: 0x21EC26CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E606CA00 A0DF
6068203	1	2	19: 0x022E26CD AB020000 0000000C C1020F00 006D05
6069037	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B32A0600 0000011C 0001C800 011B00E7 82
6069052	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B42A0600 0001011C 0001C800 011B0045 5D
6069067	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B52A0600 0001011C 0001C800 011B005E EC
6069082	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B62A0600 0002011C 0001C800 011B00FC BF
6069097	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B72A0600 0002011C 0001C800 011B00E7 0E
6069127	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B92A0600 0002011C 0001C800 011B000B 1D
6069142	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BA2A0600 0003011C 0001C800 011B0018 E7
6069157	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BB2A0600 0003011C 0001C800 011B0003 56
6071830	1	-	96: 0x01E9CDAB FFFF0100 00000000 0CC17A3B 3A1A9B01 CA441EF0 008008FC 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00001405
6073587	7	3	82: 0x21EC1FCD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0181223D 162E000A E604CA00 95C4
6073593	3	7	19: 0x022E1FCD AB070000 0000000C C1020FB7 004D04
6073812	3	1	82: 0x21ECD7CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E604CA00 A601
6073818	1	3	19: 0x022ED7CD AB030000 0000000C C1020FB7 008EF4
6074998	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 402C0600 0000011C 0001C800 011B000E 1F
6075013	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 412C0600 0001011C 0001C800 011B0041 78
6075028	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 422C0600 0001011C 0001C800 011B000E 59
6075043	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 432C0600 0002011C 0001C800 011B00F8 9A
6075058	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 442C0600 0002011C 0001C800 011B000E 93
6075088	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 462C0600 0002011C 0001C800 011B0029 F9
6075103	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 472C0600 0003011C 0001C800 011B006E 93
6075118	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 482C0600 0003011C 0001C800 011B00EA CB
6078346	2	1	96: 0x01E9CDAB FFFF0200 00000000 0CC17A3B 3A1A9B01 C9CF1EF0 010008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000280A
6078917	3	1	82: 0x21ECD8CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E608CA00 1A00
6078923	1	3	19: 0x022ED8CD AB030000 0000000C C1020FB7 003B55
6079472	9	4	82: 0x21EC1BCD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 021C223D 162E000A E602CA00 80D5
6079479	4	9	19: 0x022E1BCD AB090000 0000000C C1020FB7 00D521
6079698	4	2	82: 0x21ECA0CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E602CA00 CAE1
6079704	2	4	19: 0x022EA0CD AB040000 0000000C C1020FD6 00D38E
6079938	2	1	82: 0x21EC27CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E602CA00 F6B4
6079944	1	2	19: 0x022E27CD AB020000 0000000C C1020FD6 00AC46
6080959	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CD2D0600 0000011C 0001C800 011B0070 6F
6080974	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CE2D0600 0001011C 0001C800 011B006B 98
6080989	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CF2D0600 0001011C 0001C800 011B0070 29
6081004	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D02D0600 0002011C 0001C800 011B00FD A1
6081019	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D12D0600 0002011C 0001C800 011B00E6 10
6081049	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D32D0600 0002011C 0001C800 011B00C1 7A
6081064	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D42D0600 0003011C 0001C800 011B006B A8
6081079	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D52D0600 0003011C 0001C800 011B0070 19
6085298	2	1	82: 0x21EC28CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E609CA00 9476
6085305	1	2	19: 0x022E28CD AB020000 0000000C C1020FD6 0019E7
6085853	8	4	82: 0x21EC1ECD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0218223D 162E000A E603CA00 B310
6085860	4	8	19: 0x022E1ECD AB080000 0000000C C1020FB7 0013C4
6086079	4	2	82: 0x21ECA1CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A E603CA00 88E6
6086085	2	4	19: 0x022EA1CD AB040000 0000000C C1020FAB 01CC97
6086319	2	1	82: 0x21EC29CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A E603CA00 CA9D
6086326	1	2	19: 0x022E29CD AB020000 0000000C C1020F00 00D8A4
6086920	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5A2F0600 0000011C 0001C800 011B00F2 FF
6086935	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5B2F0600 0001011C 0001C800 011B00BD 98
6086950	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5C2F0600 0001011C 0001C800 011B004B 91
6086965	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5D2F0600 0002011C 0001C800 011B00BD 52
6086980	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5E2F0600 0002011C 0001C800 011B00F2 73
6087010	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 602F0600 0002011C 0001C800 011B0023 8F
6087025	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 612F0600 0003011C 0001C800 011B0064 E5
6087040	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 622F0600 0003011C 0001C800 011B002B C4
6087370	7	3	102: 0x21EC20CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D6 1EF00181 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E992
