5789423	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D8E10500 0003011C 0001C800 011B000D FF
5789438	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D9E10500 0003011C 0001C800 011B0065 B4
5789453	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DAE10500 0003011C 0001C800 011B002A 95
5789708	11	6	82: 0x21EC70CD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A A4010C00 E5F5
5789715	6	11	19: 0x022E70CD AB0B0000 0000000C C1020FB7 00097C
5789918	6	3	82: 0x21EC83CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A4010C00 89C8
5789925	3	6	19: 0x022E83CD AB060000 0000000C C1020FB7 004265
5790144	3	1	82: 0x21EC9BCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A4010C00 3386
5790150	1	3	19: 0x022E9BCD AB030000 0000000C C1020FB7 00F716
5793597	6	10	102: 0x21EC84CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1788
5793604	10	6	19: 0x022E84CD AB060000 0000000C C1020F49 0F6A8B
5795264	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5DE30500 0000011C 0001C800 011B00A9 D8
5795279	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5EE30500 0001011C 0001C800 011B00B2 2F
5795294	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5FE30500 0001011C 0001C800 011B00A9 9E
5795309	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 60E30500 0002011C 0001C800 011B00FD 5B
5795324	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 61E30500 0002011C 0001C800 011B00E6 EA
5795339	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 62E30500 0002011C 0001C800 011B00DA 31
5795354	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 63E30500 0002011C 0001C800 011B00C1 80
5795369	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 64E30500 0003011C 0001C800 011B006B 52
5795384	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 65E30500 0003011C 0001C800 011B0070 E3
5795399	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 66E30500 0003011C 0001C800 011B004C 38
5795414	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 67E30500 0003011C 0001C800 011B0057 89
5796089	10	6	102: 0x21EC71CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3B32
5796097	6	10	19: 0x022E71CD AB0A0000 0000000C C1020FB7 0076B1
5797906	4	8	102: 0x21EC89CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106D5 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D2EB
5797913	8	4	19: 0x022E89CD AB040000 0000000C C1020F00 00B9D1
5800864	2	1	23: 0x21EC9ACD AB010000 0000000C C1020000 0000000C C1D9D4
5800869	1	2	19: 0x022E9ACD AB020000 0000000C C1020FD6 0005A7
5801225	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EAE40500 0000011C 0001C800 011B00A1 88
5801240	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A EBE40500 0001011C 0001C800 011B00EE EF
5801255	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ECE40500 0001011C 0001C800 011B0018 E6
5801269	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EDE40500 0002011C 0001C800 011B00EE 25
5801284	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EEE40500 0002011C 0001C800 011B00A1 04
5801300	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EFE40500 0002011C 0001C800 011B00C9 4F
5801315	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F0E40500 0002011C 0001C800 011B00A9 B5
5801329	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F1E40500 0003011C 0001C800 011B00EE DF
5801344	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F2E40500 0003011C 0001C800 011B00A1 FE
5801359	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F3E40500 0003011C 0001C800 011B00C9 B5
5801374	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F4E40500 0003011C 0001C800 011B003F BC
5807185	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 77E60500 0000011C 0001C800 011B0005 D9
5807200	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 78E60500 0001011C 0001C800 011B00D5 57
5807215	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 79E60500 0001011C 0001C800 011B00CE E6
5807230	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7AE60500 0002011C 0001C800 011B006C B5
5807245	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 7BE60500 0002011C 0001C800 011B0077 04
5807260	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 7CE60500 0002011C 0001C800 011B00F2 F7
5807275	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7DE60500 0002011C 0001C800 011B00E9 46
5807290	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7EE60500 0003011C 0001C800 011B00FA BC
5807305	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7FE60500 0003011C 0001C800 011B00E1 0D
5807320	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 80E60500 0003011C 0001C800 011B00EC E4
5807335	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 81E60500 0003011C 0001C800 011B00F7 55
5812140	8	4	102: 0x21EC6CCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 390E
5812147	4	8	19: 0x022E6CCD AB080000 0000000C C1020FB7 00C820
5813146	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 04E80500 0000011C 0001C800 011B00FA 94
5813161	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 05E80500 0001011C 0001C800 011B00B5 F3
5813176	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 06E80500 0001011C 0001C800 011B00FA D2
5813191	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 07E80500 0002011C 0001C800 011B000C 11
5813206	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 08E80500 0002011C 0001C800 011B0088 49
5813221	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 09E80500 0002011C 0001C800 011B00E0 02
5813236	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0AE80500 0002011C 0001C800 011B00AF 23
5813251	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 0BE80500 0003011C 0001C800 011B00E8 49
5813266	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0CE80500 0003011C 0001C800 011B001E 40
5813281	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0DE80500 0003011C 0001C800 011B0076 0B
5813296	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0EE80500 0003011C 0001C800 011B0039 2A
5818221	3	1	23: 0x21EC9CCD AB010000 0000000C C1030000 0000000C C1E326
5818226	1	3	19: 0x022E9CCD AB030000 0000000C C1020FB7 0030E6
5819002	4	2	23: 0x21EC8ACD AB020000 0000000C C1040000 0000000C C1402F
5819006	2	4	19: 0x022E8ACD AB040000 0000000C C1020FB7 00A17E
5819107	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 91E90500 0000011C 0001C800 011B0012 17
5819122	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 92E90500 0001011C 0001C800 011B0009 E0
5819137	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 93E90500 0001011C 0001C800 011B0012 51
5819152	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 94E90500 0002011C 0001C800 011B0009 2A
5819167	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 95E90500 0002011C 0001C800 011B0012 9B
5819182	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 96E90500 0002011C 0001C800 011B002E 40
5819197	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 97E90500 0002011C 0001C800 011B0035 F1
5819212	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 98E90500 0003011C 0001C800 011B00ED 72
5819227	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 99E90500 0003011C 0001C800 011B00F6 C3
5819242	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 9AE90500 0003011C 0001C800 011B00CA 18
5819257	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 9BE90500 0003011C 0001C800 011B00D1 A9
5822575	5	2	102: 0x21EC68CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8FC9
5822582	2	5	19: 0x022E68CD AB050000 0000000C C1020FB7 00BE82
5825068	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1EEB0500 0000011C 0001C800 011B0006 74
5825083	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1FEB0500 0001011C 0001C800 011B0049 13
5825098	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 20EB0500 0001011C 0001C800 011B00F0 A4
5825113	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 21EB0500 0002011C 0001C800 011B0006 67
5825128	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 22EB0500 0002011C 0001C800 011B0049 46
5825143	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 23EB0500 0002011C 0001C800 011B0021 0D
5825158	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 24EB0500 0002011C 0001C800 011B00D7 04
5825173	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 25EB0500 0003011C 0001C800 011B0090 6E
5825188	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 26EB0500 0003011C 0001C800 011B00DF 4F
5825203	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 27EB0500 0003011C 0001C800 011B00B7 04
5825218	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 28EB0500 0003011C 0001C800 011B0033 5C
5831029	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A ABEC0500 0000011C 0001C800 011B005A B4
5831044	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A ACEC0500 0001011C 0001C800 011B00F8 6B
5831059	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A ADEC0500 0001011C 0001C800 011B00E3 DA
5831074	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AEEC0500 0002011C 0001C800 011B0041 89
5831089	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AFEC0500 0002011C 0001C800 011B005A 38
5831104	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B0EC0500 0002011C 0001C800 011B0049 38
5831119	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B1EC0500 0002011C 0001C800 011B0052 89
5831134	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B2EC0500 0003011C 0001C800 011B0041 73
5831149	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B3EC0500 0003011C 0001C800 011B005A C2
5831164	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B4EC0500 0003011C 0001C800 011B00DF 31
5831179	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B5EC0500 0003011C 0001C800 011B00C4 80
5836374	6	3	23: 0x21EC85CD AB030000 0000000C C1060000 0000000C C1FFF0
5836378	3	6	19: 0x022E85CD AB060000 0000000C C1020FB7 00AFDD
5836614	5	2	23: 0x21EC69CD AB020000 0000000C C1050000 0000000C C169EB
5836619	2	5	19: 0x022E69CD AB050000 0000000C C1020FB7 0094CA
5836990	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 38EE0500 0000011C 0001C800 011B0061 0C
5837004	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 39EE0500 0001011C 0001C800 011B002E 6B
5837019	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3AEE0500 0001011C 0001C800 011B0061 4A
5837034	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3BEE0500 0002011C 0001C800 011B0097 89
5837049	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3CEE0500 0002011C 0001C800 011B0061 80
5837064	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3DEE0500 0002011C 0001C800 011B0009 CB
5837079	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3EEE0500 0002011C 0001C800 011B0046 EA
5837094	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3FEE0500 0003011C 0001C800 011B0001 80
5837109	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 40EE0500 0003011C 0001C800 011B000A AC
5837124	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 41EE0500 0003011C 0001C800 011B0062 E7
5837139	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 42EE0500 0003011C 0001C800 011B002D C6
5837395	7	3	102: 0x21EC71CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1A66
5837402	3	7	19: 0x022E71CD AB070000 0000000C C1020FB7 00B93B
5842950	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C5EF0500 0000011C 0001C800 011B0090 08
5842965	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C6EF0500 0001011C 0001C800 011B008B FF
5842980	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C7EF0500 0001011C 0001C800 011B0090 4E
5842995	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C8EF0500 0002011C 0001C800 011B00F9 64
5843010	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C9EF0500 0002011C 0001C800 011B00E2 D5
5843025	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CAEF0500 0002011C 0001C800 011B00DE 0E
5843040	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CBEF0500 0002011C 0001C800 011B00C5 BF
5843055	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CCEF0500 0003011C 0001C800 011B006F 6D
5843070	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CDEF0500 0003011C 0001C800 011B0074 DC
5843085	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CEEF0500 0003011C 0001C800 011B0048 07
5843100	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CFEF0500 0003011C 0001C800 011B0053 B6
5845097	11	6	102: 0x21EC71CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010650 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 A0B7
5845104	6	11	19: 0x022E71CD AB0B0000 0000000C C1020FB7 002334
5845112	10	-	96: 0x01E9CDAB FFFF0A00 00000000 0CC17A3B 3A1A9B01 C8C71EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00006CE9
5847365	2	4	102: 0x21EC9BCD AB040000 0000000C C1020000 0000000C C17A333A 9B01075B 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2CE6
5847372	4	2	19: 0x022E9BCD AB020000 0000000C C1020F00 00C4E4
5848911	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 52F10500 0000011C 0001C800 011B001F 52
5848926	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 53F10500 0001011C 0001C800 011B0050 35
5848941	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 54F10500 0001011C 0001C800 011B00A6 3C
5848956	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 55F10500 0002011C 0001C800 011B0050 FF
5848971	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 56F10500 0002011C 0001C800 011B001F DE
5848986	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 57F10500 0002011C 0001C800 011B0077 95
5849001	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 58F10500 0002011C 0001C800 011B00F3 CD
5849016	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 59F10500 0003011C 0001C800 011B00B4 A7
5849031	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5AF10500 0003011C 0001C800 011B00FB 86
5849046	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 5BF10500 0003011C 0001C800 011B0093 CD
5849061	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5CF10500 0003011C 0001C800 011B0065 C4
5850683	9	4	102: 0x21EC77CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 03E5
5850690	4	9	19: 0x022E77CD AB090000 0000000C C1020FD6 00F8F2
5854241	7	3	23: 0x21EC72CD AB030000 0000000C C1070000 0000000C C1D915
5854246	3	7	19: 0x022E72CD AB070000 0000000C C1020FB7 00C7E3
5854511	8	4	23: 0x21EC6DCD AB040000 0000000C C1080000 0000000C C1E130
5854516	4	8	19: 0x022E6DCD AB080000 0000000C C1020FB7 00E268
5854872	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DFF20500 0000011C 0001C800 011B00B5 DF
5854887	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E0F20500 0001011C 0001C800 011B0058 BE
5854902	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E1F20500 0001011C 0001C800 011B0043 0F
5854917	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E2F20500 0002011C 0001C800 011B00E1 5C
5854932	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E3F20500 0002011C 0001C800 011B00FA ED
5854947	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E4F20500 0002011C 0001C800 011B007F 1E
5854962	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E5F20500 0002011C 0001C800 011B0064 AF
5854977	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E6F20500 0003011C 0001C800 011B0077 55
5854992	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E7F20500 0003011C 0001C800 011B006C E4
5855007	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E8F20500 0003011C 0001C800 011B009B 46
5855022	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E9F20500 0003011C 0001C800 011B0080 F7
5860833	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6CF40500 0000011C 0001C800 011B00EE D9
5860848	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6DF40500 0001011C 0001C800 011B00A1 BE
5860863	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6EF40500 0001011C 0001C800 011B00EE 9F
5860878	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6FF40500 0002011C 0001C800 011B0018 5C
5860893	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 70F40500 0002011C 0001C800 011B0078 A6
5860908	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 71F40500 0002011C 0001C800 011B0010 ED
5860923	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 72F40500 0002011C 0001C800 011B005F CC
5860938	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 73F40500 0003011C 0001C800 011B0018 A6
5860953	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 74F40500 0003011C 0001C800 011B00EE AF
5860968	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 75F40500 0003011C 0001C800 011B0086 E4
5860983	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 76F40500 0003011C 0001C800 011B00C9 C5
5862244	4	9	102: 0x21EC8BCD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5777
5862251	9	4	19: 0x022E8BCD AB040000 0000000C C1020F00 00ED41
5866794	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F9F50500 0000011C 0001C800 011B0006 5A
5866809	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FAF50500 0001011C 0001C800 011B001D AD
5866824	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FBF50500 0001011C 0001C800 011B0006 1C
5866838	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FCF50500 0002011C 0001C800 011B001D 67
5866853	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FDF50500 0002011C 0001C800 011B0006 D6
5866868	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FEF50500 0002011C 0001C800 011B003A 0D
5866884	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FFF50500 0002011C 0001C800 011B0021 BC
5866898	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 00F60500 0003011C 0001C800 011B003D F7
5866913	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 01F60500 0003011C 0001C800 011B0026 46
5866928	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 02F60500 0003011C 0001C800 011B001A 9D
5866943	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 03F60500 0003011C 0001C800 011B0001 2C
5869091	10	6	102: 0x21EC72CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B6A8
5869098	6	10	19: 0x022E72CD AB0A0000 0000000C C1020FB7 000869
5870817	5	2	82: 0x21EC6ACD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A4070C00 35F9
5870824	2	5	19: 0x022E6ACD AB050000 0000000C C1020FB7 00EA12
5871058	2	1	82: 0x21EC9CCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A4070C00 C57F
5871064	1	2	19: 0x022E9CCD AB020000 0000000C C1020FD6 00E81F
5872409	11	6	23: 0x21EC72CD AB060000 0000000C C10B0000 0000000C C1C988
5872413	6	11	19: 0x022E72CD AB0B0000 0000000C C1020FB7 005DEC
5872664	3	6	102: 0x21EC9DCD AB060000 0000000C C1030000 0000000C C17A333A 9B010758 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5ABE
5872671	6	3	19: 0x022E9DCD AB030000 0000000C C1020F00 007CD9
5872754	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 86F70500 0000011C 0001C800 011B00E8 72
5872769	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 87F70500 0001011C 0001C800 011B00A7 15
5872784	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 88F70500 0001011C 0001C800 011B0023 4D
5872799	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 89F70500 0002011C 0001C800 011B00D5 8E
5872814	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8AF70500 0002011C 0001C800 011B009A AF
