5565603	6	3	82: 0x21EC68CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 019A223D 162E000A 54065C00 19D9
5565610	3	6	19: 0x022E68CD AB060000 0000000C C1020FB7 005005
5565829	3	1	82: 0x21EC15CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0139223D 162E000A 54065C00 57E6
5565835	1	3	19: 0x022E15CD AB030000 0000000C C1020FD6 0090BC
5567435	10	6	82: 0x21ECB5CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 022D223D 162E000A 54025C00 AEBB
5567442	6	10	19: 0x022EB5CD AB0A0000 0000000C C1020F6E 01A2A4
5567646	6	3	82: 0x21EC69CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0196223D 162E000A 54025C00 89EB
5567652	3	6	19: 0x022E69CD AB060000 0000000C C1020FD6 00F731
5567871	3	1	82: 0x21EC16CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0130223D 162E000A 54025C00 74C5
5567877	1	3	19: 0x022E16CD AB030000 0000000C C1020F00 00056F
5568456	11	6	23: 0x21ECACCD AB060000 0000000C C10B0000 0000000C C1073D
5568461	6	11	19: 0x022EACCD AB0B0000 0000000C C1020F44 029376
5568802	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6FA80500 0000011C 0001C800 011B00F2 88
5568817	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 70A80500 0001011C 0001C800 011B00C6 A4
5568832	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 71A80500 0001011C 0001C800 011B00DD 15
5568847	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 72A80500 0002011C 0001C800 011B007F 46
5568862	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 73A80500 0002011C 0001C800 011B0064 F7
5568877	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 74A80500 0002011C 0001C800 011B00E1 04
5568892	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 75A80500 0002011C 0001C800 011B00FA B5
5568892	3	1	82: 0x21EC17CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0128223D 162E000A 54095C00 52AE
5568898	1	3	19: 0x022E17CD AB030000 0000000C C1020FD6 00C42C
5568906	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 76A80500 0003011C 0001C800 011B00E9 4F
5568922	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 77A80500 0003011C 0001C800 011B00F2 FE
5568937	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 78A80500 0003011C 0001C800 011B0005 5C
5568952	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 79A80500 0003011C 0001C800 011B001E ED
5569417	5	2	102: 0x21ECBACD AB020000 0000000C C1050000 0000000C C17A333A 9B0106C7 1EF00193 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 62BF
5569424	2	5	19: 0x022EBACD AB050000 0000000C C1020FD6 004468
5574763	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FCA90500 0000011C 0001C800 011B00F7 B3
5574777	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FDA90500 0001011C 0001C800 011B00B8 D4
5574792	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FEA90500 0001011C 0001C800 011B00F7 F5
5574807	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FFA90500 0002011C 0001C800 011B0001 36
5574822	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 00AA0500 0002011C 0001C800 011B0041 A6
5574837	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 01AA0500 0002011C 0001C800 011B0029 ED
5574852	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 02AA0500 0002011C 0001C800 011B0066 CC
5574867	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 03AA0500 0003011C 0001C800 011B0021 A6
5574882	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 04AA0500 0003011C 0001C800 011B00D7 AF
5574897	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 05AA0500 0003011C 0001C800 011B00BF E4
5574912	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 06AA0500 0003011C 0001C800 011B00F0 C5
5580723	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 89AB0500 0000011C 0001C800 011B003F 5A
5580738	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8AAB0500 0001011C 0001C800 011B0024 AD
5580753	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8BAB0500 0001011C 0001C800 011B003F 1C
5580768	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8CAB0500 0002011C 0001C800 011B0024 67
5580783	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8DAB0500 0002011C 0001C800 011B003F D6
5580798	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 8EAB0500 0002011C 0001C800 011B0003 0D
5580813	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8FAB0500 0002011C 0001C800 011B0018 BC
5580828	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 90AB0500 0003011C 0001C800 011B0024 9D
5580843	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 91AB0500 0003011C 0001C800 011B003F 2C
5580858	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 92AB0500 0003011C 0001C800 011B0003 F7
5580873	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 93AB0500 0003011C 0001C800 011B0018 46
5582750	10	6	82: 0x21ECB6CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 022C223D 162E000A 53025D00 2F51
5582757	6	10	19: 0x022EB6CD AB0A0000 0000000C C1020FB7 0076E5
5582960	7	-	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 53055D00 B3A9
5582960	6	-	82: 0x21EC6ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A 53025D00 CC0A
5583216	7	-	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 53055D00 B3A9
5583216	6	-	82: 0x21EC6ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A 53025D00 CC0A
5583471	7	-	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 53055D00 B3A9
5583471	6	-	82: 0x21EC6ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A 53025D00 CC0A
5583726	7	-	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 53055D00 B3A9
5583726	6	-	82: 0x21EC6ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A 53025D00 CC0A
5583981	7	-	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 53055D00 B3A9
5583981	6	-	82: 0x21EC6ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A 53025D00 CC0A
5584492	6	3	82: 0x21EC6ACD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0192223D 162E000A 53025D00 CC0A
5584498	3	6	19: 0x022E6ACD AB060000 0000000C C1020FB7 000495
5584717	3	1	82: 0x21EC18CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0122223D 162E000A 53025D00 332F
5584724	1	3	19: 0x022E18CD AB030000 0000000C C1020FD6 00718D
5585002	7	3	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01AC223D 162E000A 53055D00 B3A9
5585009	3	7	19: 0x022EB4CD AB070000 0000000C C1020F8D 01B6A5
5585228	3	1	82: 0x21EC19CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0122223D 162E000A 53055D00 38A6
5585234	1	3	19: 0x022E19CD AB030000 0000000C C1020F00 00B0CE
5586684	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 16AD0500 0000011C 0001C800 011B0076 68
5586699	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 17AD0500 0001011C 0001C800 011B0039 0F
5586714	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 18AD0500 0001011C 0001C800 011B00BD 57
5586729	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 19AD0500 0002011C 0001C800 011B004B 94
5586744	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1AAD0500 0002011C 0001C800 011B0004 B5
5586759	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 1BAD0500 0002011C 0001C800 011B006C FE
5586774	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1CAD0500 0002011C 0001C800 011B009A F7
5586789	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1DAD0500 0003011C 0001C800 011B00DD 9D
5586804	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1EAD0500 0003011C 0001C800 011B0092 BC
5586819	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1FAD0500 0003011C 0001C800 011B00FA F7
5586834	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 20AD0500 0003011C 0001C800 011B0043 40
5591909	8	4	82: 0x21ECB7CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A 53045D00 0992
5591915	4	8	19: 0x022EB7CD AB080000 0000000C C1020FD6 006AD3
5592134	4	2	82: 0x21EC68CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0185223D 162E000A 53045D00 C76E
5592141	2	4	19: 0x022E68CD AB040000 0000000C C1020FD6 00667B
5592375	2	1	82: 0x21EC15CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0115223D 162E000A 53045D00 2889
5592381	1	2	19: 0x022E15CD AB020000 0000000C C1020FD6 00C539
5592645	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A3AE0500 0000011C 0001C800 011B0093 5B
5592660	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A4AE0500 0001011C 0001C800 011B0031 84
5592675	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A5AE0500 0001011C 0001C800 011B002A 35
5592690	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A6AE0500 0002011C 0001C800 011B0088 66
5592705	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A7AE0500 0002011C 0001C800 011B0093 D7
5592720	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A8AE0500 0002011C 0001C800 011B0064 75
5592735	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A9AE0500 0002011C 0001C800 011B007F C4
5592750	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A AAAE0500 0003011C 0001C800 011B006C 3E
5592765	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A ABAE0500 0003011C 0001C800 011B0077 8F
5592780	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A ACAE0500 0003011C 0001C800 011B00F2 7C
5592795	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A ADAE0500 0003011C 0001C800 011B00E9 CD
5593035	6	11	102: 0x21EC6BCD AB0B0000 0000000C C1060000 0000000C C17A333A 9B010661 1EF001EF 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E9DD
5593042	11	6	19: 0x022E6BCD AB060000 0000000C C1020F00 0048AA
5593726	3	6	102: 0x21EC1ACD AB060000 0000000C C1030000 0000000C C17A333A 9B010741 1EF00117 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D1FE
5593733	6	3	19: 0x022E1ACD AB030000 0000000C C1020F00 00CE16
5593951	9	4	82: 0x21ECB7CD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0205223D 162E000A 53035D00 58CE
5593958	4	9	19: 0x022EB7CD AB090000 0000000C C1020FB7 00B22A
5594176	4	2	82: 0x21EC69CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0185223D 162E000A 53035D00 5CBF
5594183	2	4	19: 0x022E69CD AB040000 0000000C C1020FD6 004C33
5594417	2	1	82: 0x21EC16CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0111223D 162E000A 53035D00 A8A7
5594423	1	2	19: 0x022E16CD AB020000 0000000C C1020F00 0050EA
5596219	4	2	82: 0x21EC6ACD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0185223D 162E000A 53085D00 8389
5596225	2	4	19: 0x022E6ACD AB040000 0000000C C1020F00 00D9E0
5596459	2	1	82: 0x21EC17CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 010E223D 162E000A 53085D00 09E6
5596465	1	2	19: 0x022E17CD AB020000 0000000C C1020F00 007AA2
5598606	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 30B00500 0000011C 0001C800 011B00A5 29
5598621	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 31B00500 0001011C 0001C800 011B00EA 4E
5598636	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 32B00500 0001011C 0001C800 011B00A5 6F
5598651	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 33B00500 0002011C 0001C800 011B0053 AC
5598666	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 34B00500 0002011C 0001C800 011B00A5 A5
5598681	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 35B00500 0002011C 0001C800 011B00CD EE
5598696	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 36B00500 0002011C 0001C800 011B0082 CF
5598711	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 37B00500 0003011C 0001C800 011B00C5 A5
5598726	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 38B00500 0003011C 0001C800 011B0041 FD
5598741	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 39B00500 0003011C 0001C800 011B0029 B6
5598756	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 3AB00500 0003011C 0001C800 011B0066 97
5601338	6	3	82: 0x21EC6CCD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0206223D 162E000A 53065D00 225B
5601345	3	6	19: 0x022E6CCD AB060000 0000000C C1020FB7 00E92D
5601564	3	1	82: 0x21EC1BCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0117223D 162E000A 53065D00 207D
5601570	1	3	19: 0x022E1BCD AB030000 0000000C C1020FD6 000F55
5601608	8	4	102: 0x21ECB8CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1419
5601616	4	8	19: 0x022EB8CD AB080000 0000000C C1020FD6 00DF72
5604567	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BDB10500 0000011C 0001C800 011B00DB 59
5604582	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BEB10500 0001011C 0001C800 011B00C0 AE
5604597	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BFB10500 0001011C 0001C800 011B00DB 1F
5604611	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C0B10500 0002011C 0001C800 011B003D 41
5604626	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C1B10500 0002011C 0001C800 011B0026 F0
5604641	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C2B10500 0002011C 0001C800 011B001A 2B
5604656	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C3B10500 0002011C 0001C800 011B0001 9A
5604671	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C4B10500 0003011C 0001C800 011B00AB 48
5604686	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C5B10500 0003011C 0001C800 011B00B0 F9
5604701	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C6B10500 0003011C 0001C800 011B008C 22
5604716	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C7B10500 0003011C 0001C800 011B0097 93
5610527	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 4AB30500 0000011C 0001C800 011B0032 1F
5610542	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 4BB30500 0001011C 0001C800 011B007D 78
5610557	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4CB30500 0001011C 0001C800 011B008B 71
5610572	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4DB30500 0002011C 0001C800 011B007D B2
5610587	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4EB30500 0002011C 0001C800 011B0032 93
5610602	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4FB30500 0002011C 0001C800 011B005A D8
5610617	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 50B30500 0002011C 0001C800 011B003A 22
5610632	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 51B30500 0003011C 0001C800 011B007D 48
5610647	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 52B30500 0003011C 0001C800 011B0032 69
5610662	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 53B30500 0003011C 0001C800 011B005A 22
5610677	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 54B30500 0003011C 0001C800 011B00AC 2B
5614371	9	4	102: 0x21ECB8CD AB040000 0000000C C1090000 0000000C C17A333A 9B01064F 1EF00205 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 F7F0
5614378	4	9	19: 0x022EB8CD AB090000 0000000C C1020FB7 00078B
5615602	3	1	23: 0x21EC1CCD AB010000 0000000C C1030000 0000000C C198DE
5615607	1	3	19: 0x022E1CCD AB030000 0000000C C1020FD6 00C8A5
5615872	4	2	23: 0x21EC6BCD AB020000 0000000C C1040000 0000000C C15544
5615877	2	4	19: 0x022E6BCD AB040000 0000000C C1020FD6 0018A3
5615932	11	6	82: 0x21ECADCD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 026F223D 162E000A 53015D00 BB10
5615939	6	11	19: 0x022EADCD AB0B0000 0000000C C1020FB7 00CB4B
5616143	6	3	82: 0x21EC6DCD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 01F5223D 162E000A 53015D00 9CDC
5616149	3	6	19: 0x022E6DCD AB060000 0000000C C1020F8D 01983F
5616368	3	1	82: 0x21EC1DCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0113223D 162E000A 53015D00 1A11
5616375	1	3	19: 0x022E1DCD AB030000 0000000C C1020F00 0009E6
5616488	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D7B40500 0000011C 0001C800 011B00C5 C3
5616503	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D8B40500 0001011C 0001C800 011B0015 4D
5616518	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D9B40500 0001011C 0001C800 011B000E FC
5616533	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DAB40500 0002011C 0001C800 011B00AC AF
5616548	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DBB40500 0002011C 0001C800 011B00B7 1E
5616563	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DCB40500 0002011C 0001C800 011B0032 ED
5616578	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DDB40500 0002011C 0001C800 011B0029 5C
5616593	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DEB40500 0003011C 0001C800 011B003A A6
5616608	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DFB40500 0003011C 0001C800 011B0021 17
5616623	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E0B40500 0003011C 0001C800 011B00EB 5A
5616638	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E1B40500 0003011C 0001C800 011B00F0 EB
5622449	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 64B60500 0000011C 0001C800 011B0027 36
5622464	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 65B60500 0001011C 0001C800 011B0068 51
5622479	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 66B60500 0001011C 0001C800 011B0027 70
5622494	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 67B60500 0002011C 0001C800 011B00D1 B3
5622509	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 68B60500 0002011C 0001C800 011B0055 EB
5622524	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 69B60500 0002011C 0001C800 011B003D A0
5622539	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6AB60500 0002011C 0001C800 011B0072 81
5622554	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6BB60500 0003011C 0001C800 011B0035 EB
5622569	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6CB60500 0003011C 0001C800 011B00C3 E2
5622584	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6DB60500 0003011C 0001C800 011B00AB A9
5622599	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6EB60500 0003011C 0001C800 011B00E4 88
5625872	2	5	102: 0x21EC18CD AB050000 0000000C C1020000 0000000C C17A333A 9B01074F 1EF0010B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A11
5625879	5	2	19: 0x022E18CD AB020000 0000000C C1020F00 00CF03
5628410	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F1B70500 0000011C 0001C800 011B00CF B5
5628425	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F2B70500 0001011C 0001C800 011B00D4 42
5628440	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F3B70500 0001011C 0001C800 011B00CF F3
5628455	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F4B70500 0002011C 0001C800 011B00D4 88
