5008977	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AC160500 0002011C 0001C800 011B007B BD
5008992	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AD160500 0002011C 0001C800 011B0060 0C
5009007	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A AE160500 0002011C 0001C800 011B005C D7
5009022	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A AF160500 0002011C 0001C800 011B0047 66
5009037	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B0160500 0003011C 0001C800 011B007B 47
5009052	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B1160500 0003011C 0001C800 011B0060 F6
5009067	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B2160500 0003011C 0001C800 011B005C 2D
5009082	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B3160500 0003011C 0001C800 011B0047 9C
5010164	3	6	102: 0x21EC8ACD AB060000 0000000C C1030000 0000000C C17A333A 9B010757 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CC43
5010171	6	3	19: 0x022E8ACD AB030000 0000000C C1020F00 005F8B
5014893	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 36180500 0000011C 0001C800 011B004A 5D
5014908	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 37180500 0001011C 0001C800 011B0005 3A
5014923	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 38180500 0001011C 0001C800 011B0081 62
5014938	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 39180500 0002011C 0001C800 011B0077 A1
5014953	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3A180500 0002011C 0001C800 011B0038 80
5014968	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3B180500 0002011C 0001C800 011B0050 CB
5014983	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3C180500 0002011C 0001C800 011B00A6 C2
5014998	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3D180500 0003011C 0001C800 011B00E1 A8
5015013	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3E180500 0003011C 0001C800 011B00AE 89
5015028	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3F180500 0003011C 0001C800 011B00C6 C2
5015043	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 40180500 0003011C 0001C800 011B00CD EE
5020854	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C3190500 0000011C 0001C800 011B00C9 08
5020869	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C4190500 0001011C 0001C800 011B006B D7
5020884	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C5190500 0001011C 0001C800 011B0070 66
5020899	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C6190500 0002011C 0001C800 011B00D2 35
5020914	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C7190500 0002011C 0001C800 011B00C9 84
5020929	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C8190500 0002011C 0001C800 011B003E 26
5020944	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C9190500 0002011C 0001C800 011B0025 97
5020959	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CA190500 0003011C 0001C800 011B0036 6D
5020974	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CB190500 0003011C 0001C800 011B002D DC
5020989	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CC190500 0003011C 0001C800 011B00A8 2F
5021004	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CD190500 0003011C 0001C800 011B00B3 9E
5025478	11	6	102: 0x21EC5DCD AB060000 0000000C C10B0000 0000000C C17A333A 9B010649 1EF00207 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D542
5025486	6	11	19: 0x022E5DCD AB0B0000 0000000C C1020FB7 003100
5026184	5	2	23: 0x21EC5ECD AB020000 0000000C C1050000 0000000C C1BE8F
5026189	2	5	19: 0x022E5ECD AB050000 0000000C C1020FB7 006ED5
5026710	6	3	23: 0x21EC76CD AB030000 0000000C C1060000 0000000C C160C9
5026714	3	6	19: 0x022E76CD AB060000 0000000C C1020FB7 002B4E
5026815	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 501B0500 0000011C 0001C800 011B00F2 B0
5026830	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 511B0500 0001011C 0001C800 011B00BD D7
5026845	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 521B0500 0001011C 0001C800 011B00F2 F6
5026860	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 531B0500 0002011C 0001C800 011B0004 35
5026875	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 541B0500 0002011C 0001C800 011B00F2 3C
5026890	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 551B0500 0002011C 0001C800 011B009A 77
5026905	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 561B0500 0002011C 0001C800 011B00D5 56
5026920	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 571B0500 0003011C 0001C800 011B0092 3C
5026935	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 581B0500 0003011C 0001C800 011B0016 64
5026950	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 591B0500 0003011C 0001C800 011B007E 2F
5026965	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5A1B0500 0003011C 0001C800 011B0031 0E
5029668	3	1	96: 0x01E9CDAB FFFF0300 00000000 0CC17A3B 3A1A9B01 C9CD1EF0 010008F1 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000FCCD
5032776	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DD1C0500 0000011C 0001C800 011B00E1 CE
5032791	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DE1C0500 0001011C 0001C800 011B00FA 39
5032806	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DF1C0500 0001011C 0001C800 011B00E1 88
5032821	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E01C0500 0002011C 0001C800 011B00B5 4D
5032836	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E11C0500 0002011C 0001C800 011B00AE FC
5032851	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E21C0500 0002011C 0001C800 011B0092 27
5032866	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E31C0500 0002011C 0001C800 011B0089 96
5032881	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E41C0500 0003011C 0001C800 011B0023 44
5032896	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E51C0500 0003011C 0001C800 011B0038 F5
5032911	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E61C0500 0003011C 0001C800 011B0004 2E
5032926	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E71C0500 0003011C 0001C800 011B001F 9F
5033106	8	4	102: 0x21EC62CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D998
5033113	4	8	19: 0x022E62CD AB080000 0000000C C1020FB7 0057C9
5038737	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6A1E0500 0000011C 0001C800 011B00BA 13
5038752	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6B1E0500 0001011C 0001C800 011B00F5 74
5038767	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6C1E0500 0001011C 0001C800 011B0003 7D
5038781	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6D1E0500 0002011C 0001C800 011B00F5 BE
5038796	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6E1E0500 0002011C 0001C800 011B00BA 9F
5038811	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 6F1E0500 0002011C 0001C800 011B00D2 D4
5038826	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 701E0500 0002011C 0001C800 011B00B2 2E
5038842	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 711E0500 0003011C 0001C800 011B00F5 44
5038856	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 721E0500 0003011C 0001C800 011B00BA 65
5038871	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 731E0500 0003011C 0001C800 011B00D2 2E
5038886	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 741E0500 0003011C 0001C800 011B0024 27
5044112	10	6	23: 0x21EC5CCD AB060000 0000000C C10A0000 0000000C C1ED38
5044116	6	10	19: 0x022E5CCD AB0A0000 0000000C C1020FB7 004ECD
5044337	8	4	23: 0x21EC63CD AB040000 0000000C C1080000 0000000C C168F9
5044342	4	8	19: 0x022E63CD AB080000 0000000C C1020F00 001BF6
5044697	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F71F0500 0000011C 0001C800 011B0020 C1
5044712	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F81F0500 0001011C 0001C800 011B00F0 4F
5044727	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F91F0500 0001011C 0001C800 011B00EB FE
5044742	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FA1F0500 0002011C 0001C800 011B0049 AD
5044757	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FB1F0500 0002011C 0001C800 011B0052 1C
5044772	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A FC1F0500 0002011C 0001C800 011B00D7 EF
5044787	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FD1F0500 0002011C 0001C800 011B00CC 5E
5044802	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FE1F0500 0003011C 0001C800 011B00DF A4
5044817	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FF1F0500 0003011C 0001C800 011B00C4 15
5044832	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 00200500 0003011C 0001C800 011B0045 10
5044847	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 01200500 0003011C 0001C800 011B005E A1
5049517	4	9	102: 0x21EC71CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 1449
5049524	9	4	19: 0x022E71CD AB040000 0000000C C1020F00 0031CB
5050658	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 84210500 0000011C 0001C800 011B00B7 FF
5050673	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 85210500 0001011C 0001C800 011B00F8 98
5050688	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 86210500 0001011C 0001C800 011B00B7 B9
5050703	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 87210500 0002011C 0001C800 011B0041 7A
5050718	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 88210500 0002011C 0001C800 011B00C5 22
5050733	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 89210500 0002011C 0001C800 011B00AD 69
5050748	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8A210500 0002011C 0001C800 011B00E2 48
5050763	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8B210500 0003011C 0001C800 011B00A5 22
5050778	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8C210500 0003011C 0001C800 011B0053 2B
5050793	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 8D210500 0003011C 0001C800 011B003B 60
5050808	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 8E210500 0003011C 0001C800 011B0074 41
5056574	6	3	82: 0x21EC77CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A6060A00 F57A
5056580	3	6	19: 0x022E77CD AB060000 0000000C C1020FB7 000106
5056619	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 11230500 0000011C 0001C800 011B0061 FF
5056634	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 12230500 0001011C 0001C800 011B007A 08
5056649	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 13230500 0001011C 0001C800 011B0061 B9
5056664	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 14230500 0002011C 0001C800 011B007A C2
5056679	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 15230500 0002011C 0001C800 011B0061 73
5056694	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 16230500 0002011C 0001C800 011B005D A8
5056709	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 17230500 0002011C 0001C800 011B0046 19
5056724	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 18230500 0003011C 0001C800 011B009E 9A
5056739	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 19230500 0003011C 0001C800 011B0085 2B
5056754	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1A230500 0003011C 0001C800 011B00B9 F0
5056769	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 1B230500 0003011C 0001C800 011B00A2 41
5056799	3	1	82: 0x21EC8BCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A6060A00 1C10
5056806	1	3	19: 0x022E8BCD AB030000 0000000C C1020FB7 0013B4
5061724	11	6	23: 0x21EC5ECD AB060000 0000000C C10B0000 0000000C C1D197
5061728	6	11	19: 0x022E5ECD AB0B0000 0000000C C1020FB7 004FD8
5062580	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9E240500 0000011C 0001C800 011B0026 11
5062595	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9F240500 0001011C 0001C800 011B0069 76
5062610	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A0240500 0001011C 0001C800 011B00D0 C1
5062625	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A1240500 0002011C 0001C800 011B0026 02
5062640	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A2240500 0002011C 0001C800 011B0069 23
5062655	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A3240500 0002011C 0001C800 011B0001 68
5062670	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A4240500 0002011C 0001C800 011B00F7 61
5062685	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A5240500 0003011C 0001C800 011B00B0 0B
5062700	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A6240500 0003011C 0001C800 011B00FF 2A
5062715	9	4	23: 0x21EC5FCD AB040000 0000000C C1090000 0000000C C1C61B
5062715	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A7240500 0003011C 0001C800 011B0097 61
5062719	4	9	19: 0x022E5FCD AB090000 0000000C C1020FB7 00DE92
5062730	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A8240500 0003011C 0001C800 011B0013 39
5068541	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2B260500 0000011C 0001C800 011B0029 5C
5068556	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2C260500 0001011C 0001C800 011B008B 83
5068571	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2D260500 0001011C 0001C800 011B0090 32
5068585	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2E260500 0002011C 0001C800 011B0032 61
5068601	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2F260500 0002011C 0001C800 011B0029 D0
5068616	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 30260500 0002011C 0001C800 011B003A D0
5068631	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 31260500 0002011C 0001C800 011B0021 61
5068645	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 32260500 0003011C 0001C800 011B0032 9B
5068660	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 33260500 0003011C 0001C800 011B0029 2A
5068676	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 34260500 0003011C 0001C800 011B00AC D9
5068691	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 35260500 0003011C 0001C800 011B00B7 68
5074501	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B8270500 0000011C 0001C800 011B002C 67
5074516	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B9270500 0001011C 0001C800 011B0063 00
5074531	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BA270500 0001011C 0001C800 011B002C 21
5074546	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BB270500 0002011C 0001C800 011B00DA E2
5074561	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BC270500 0002011C 0001C800 011B002C EB
5074576	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A BD270500 0002011C 0001C800 011B0044 A0
5074591	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BE270500 0002011C 0001C800 011B000B 81
5074606	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BF270500 0003011C 0001C800 011B004C EB
5074621	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C0270500 0003011C 0001C800 011B0047 C7
5074636	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C1270500 0003011C 0001C800 011B002F 8C
5074651	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C2270500 0003011C 0001C800 011B0060 AD
5080462	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 45290500 0000011C 0001C800 011B0039 FC
5080477	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 46290500 0001011C 0001C800 011B0022 0B
5080492	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 47290500 0001011C 0001C800 011B0039 BA
5080507	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 48290500 0002011C 0001C800 011B0050 90
5080522	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 49290500 0002011C 0001C800 011B004B 21
5080537	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4A290500 0002011C 0001C800 011B0077 FA
5080552	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4B290500 0002011C 0001C800 011B006C 4B
5080567	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4C290500 0003011C 0001C800 011B00C6 99
5080582	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4D290500 0003011C 0001C800 011B00DD 28
5080597	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 4E290500 0003011C 0001C800 011B00E1 F3
5080612	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4F290500 0003011C 0001C800 011B00FA 42
5085177	2	4	102: 0x21EC87CD AB040000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A74
5085184	4	2	19: 0x022E87CD AB020000 0000000C C1020FE1 0F5D37
5086423	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D22A0500 0000011C 0001C800 011B0051 12
5086438	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D32A0500 0001011C 0001C800 011B001E 75
5086453	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D42A0500 0001011C 0001C800 011B00E8 7C
5086468	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D52A0500 0002011C 0001C800 011B001E BF
5086483	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D62A0500 0002011C 0001C800 011B0051 9E
5086498	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D72A0500 0002011C 0001C800 011B0039 D5
5086513	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D82A0500 0002011C 0001C800 011B00BD 8D
5086528	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D92A0500 0003011C 0001C800 011B00FA E7
5086543	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DA2A0500 0003011C 0001C800 011B00B5 C6
5086558	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A DB2A0500 0003011C 0001C800 011B00DD 8D
5086573	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A DC2A0500 0003011C 0001C800 011B002B 84
5092279	2	1	23: 0x21EC88CD AB010000 0000000C C1020000 0000000C C15386
5092283	1	2	19: 0x022E88CD AB020000 0000000C C1020FB7 0038E9
5092384	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5F2C0500 0000011C 0001C800 011B00A8 12
5092399	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 602C0500 0001011C 0001C800 011B0045 73
5092414	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 612C0500 0001011C 0001C800 011B005E C2
5092429	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 622C0500 0002011C 0001C800 011B00FC 91
5092444	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 632C0500 0002011C 0001C800 011B00E7 20
5092459	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 642C0500 0002011C 0001C800 011B0062 D3
5092474	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 652C0500 0002011C 0001C800 011B0079 62
5092489	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 662C0500 0003011C 0001C800 011B006A 98
5092504	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 672C0500 0003011C 0001C800 011B0071 29
5092519	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 682C0500 0003011C 0001C800 011B0086 8B
5092534	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 692C0500 0003011C 0001C800 011B009D 3A
5095101	5	2	102: 0x21EC5FCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106DA 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B662
5095109	2	5	19: 0x022E5FCD AB050000 0000000C C1020FB7 00449D
5097669	7	3	102: 0x21EC5FCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 744F
5097676	3	7	19: 0x022E5FCD AB070000 0000000C C1020FD6 0072E3
5098345	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EC2D0500 0000011C 0001C800 011B0074 64
5098360	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A ED2D0500 0001011C 0001C800 011B003B 03
5098375	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A EE2D0500 0001011C 0001C800 011B0074 22
5098390	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EF2D0500 0002011C 0001C800 011B0082 E1
5098405	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F02D0500 0002011C 0001C800 011B00E2 1B
5098420	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F12D0500 0002011C 0001C800 011B008A 50
5098435	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F22D0500 0002011C 0001C800 011B00C5 71
5098450	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F32D0500 0003011C 0001C800 011B0082 1B
5098465	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F42D0500 0003011C 0001C800 011B0074 12
5098480	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F52D0500 0003011C 0001C800 011B001C 59
5098495	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F62D0500 0003011C 0001C800 011B0053 78
5102113	6	10	102: 0x21EC78CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106D1 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5F8B
